term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
cruso,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
lone,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
brainerd,2,139.0,4.93447393313,278.0,9.86894786626,0.0840641064409
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0796396797861
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0781440989448
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0747236501697
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.072054948378
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.070053422034
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0687797234516
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0687797234516
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0630480798307
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0630480798307
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0630480798307
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0630480798307
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0608740081125
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0603068589684
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0593393692524
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.058198227536
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0560427376273
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0560427376273
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0551670698518
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0540412112834
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0534054323271
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0504384638645
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0504384638645
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0504384638645
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0504384638645
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0484985229466
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.047286059873
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458531489678
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0458531489678
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0445045269393
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0445045269393
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0445045269393
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0438595337952
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
subjecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
mri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
spiritmom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
attitudecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
impresseda,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
snooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
forw,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tator,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
nodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
handsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
badi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
castaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
kvj,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0420320532204
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0420320532204
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
mutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lifev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
gusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
defo,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
drinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
realizephil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
msg,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0420320532204
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0420320532204
handfula,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
twentynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
theneccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
rescuedsuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
thanksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
workii,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
worldconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
thingsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
godher,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
ornat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
appropriateof,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
thannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
prisongratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
selfimprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
godheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
peaceheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
