term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.103525322741
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.092022509103
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
boyfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
flabbergast,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
tollbooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
twoandahalf,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
tape,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
burglar,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
honda,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0849438545565
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0828202581927
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0811963315614
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078876436374
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078876436374
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0766854242524
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0752911438115
find,4,55.6,4.01818320126,222.4,16.072732805,0.0736180072824
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0690168818272
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0690168818272
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0662562065541
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0660161478347
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0623378287473
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0622124005201
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.061348339402
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.061348339402
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0603897715988
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591573272804
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0581194794334
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0563403116958
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0552135054618
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0552135054618
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0552135054618
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0530899090978
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0509663127341
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501940958743
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0492977727339
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0473258618244
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sermonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
automak,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rubel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
keeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
caron,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
cowboyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wisdomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
downnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tightfist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sermonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
lessonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
audrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
taxesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
todayprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
anxietynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
thue,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fineseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
offcampus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
manhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
purchasedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
trucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
discourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
quicklyanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
kindii,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
kindheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
boyswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sowgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
platinum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
thereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
blinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
attentionaudrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
anxietyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
abductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
spirituallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
generositynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
cordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heraccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tipsstrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
duct,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
dangerfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
knifepointbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
soulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
repairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
creditcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
itbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
beginninga,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
worldcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
colleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
downi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hoursmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
usmaggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fisherfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
driversil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
preachth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
