term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isaiah,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
inaud,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
eat,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
everyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
steven,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
noth,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
minut,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
wouldn,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
stuff,10,139.0,4.93447393313,1390.0,49.3447393313,0.100245204096
weird,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
modesti,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
notic,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
didn,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
ask,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
abomin,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
isn,9,139.0,4.93447393313,1251.0,44.4102653982,0.0902206836867
cool,11,104.25,4.64679186068,1146.75,51.1147104675,0.0827022933795
attent,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.0820188033516
pastor,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
sensual,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
immodest,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
fit,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
taught,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
adorn,8,139.0,4.93447393313,1112.0,39.475791465,0.0801961632771
feed,13,83.4,4.42364830936,1084.2,57.5074280217,0.0781912591952
too,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0773320145887
draw,19,55.6,4.01818320126,1056.4,76.3454808239,0.0761863551132
marriag,10,104.25,4.64679186068,1042.5,46.4679186068,0.0751839030723
man,36,27.8,3.3250360207,1000.8,119.701296745,0.0721765469494
like,77,12.8307692308,2.55184613246,987.969230772,196.492152199,0.071251206604
would,54,18.1304347826,2.89759200587,979.04347826,156.469968317,0.0706074915809
underwear,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
aren,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
exodus,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
expos,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
sure,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
room,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
men,35,27.8,3.3250360207,973.0,116.376260724,0.0701716428674
ladi,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
gender,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
swimsuit,7,139.0,4.93447393313,973.0,34.5413175319,0.0701716428674
said,23,41.7,3.7305011288,959.1,85.8015259624,0.0691691908265
out,48,18.5333333333,2.91957091259,889.599999998,140.139403804,0.0641569306215
becaus,79,11.12,2.40874528882,878.48,190.290877817,0.0633549689889
coat,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
fingertip,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
pregnant,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
righteous,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
breech,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
belli,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
bikini,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
guess,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
stop,8,104.25,4.64679186068,834.0,37.1743348854,0.0601471224578
insid,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
hair,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.0601471224578
real,17,49.0588235294,3.8930200583,834.0,66.1813409911,0.0601471224578
doe,24,33.36,3.50735757749,800.64,84.1765818598,0.0577412375595
cover,59,13.4516129032,2.59909901731,793.645161289,153.346842021,0.0572367778226
agre,7,104.25,4.64679186068,729.75,32.5275430248,0.0526287321506
actual,14,52.125,3.95364468012,729.75,55.3510255217,0.0526287321506
expens,7,104.25,4.64679186068,729.75,32.5275430248,0.0526287321506
piec,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0515546763925
will,23,30.8888888889,3.43039653635,710.444444445,78.8991203361,0.0512364376493
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
girl,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
pertain,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
lunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
waist,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
shamefaced,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
spend,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
asham,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
shoe,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
somewher,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
sobrieti,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
topless,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
nobodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
uncomfort,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
fanci,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
sudden,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
crazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0501226020482
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0496867533347
that,357,1.81304347826,0.595006912876,647.256521739,212.417467897,0.0466793972118
then,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.0443189323374
off,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0443189323373
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.0441078898024
the,609,1.0,0.0,609.0,0.0,0.0439203807875
not,145,4.12871287129,1.41796570496,598.663366337,205.605027219,0.0431749146356
face,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.042962230327
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0421029857205
could,18,32.0769230769,3.46813686434,577.384615384,62.4264635581,0.0416403155477
church,22,26.0625,3.26049749956,573.375,71.7309449903,0.0413511466897
even,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.0404626096533
child,14,39.7142857143,3.68171096464,556.0,51.543953505,0.0400980816386
daughter,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0400980816386
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0400980816386
nahum,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
cost,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
blank,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0400980816385
joint,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
jean,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
wean,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
neck,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0400980816385
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
opinion,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
barefoot,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
egot,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
stylish,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
breastmilk,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
phase,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
sweater,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
vaniti,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
navel,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
pearl,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
shirt,4,139.0,4.93447393313,556.0,19.7378957325,0.0400980816385
about,84,6.46511627907,1.866420998,543.069767442,156.779363832,0.0391655681121
enough,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0382754415641
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0375919515361
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0375919515361
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0370136138202
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0350858214337
come,30,16.0384615385,2.77498968378,481.153846155,83.2496905134,0.0347002629565
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0343697842616
feet,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0343697842616
littl,14,33.36,3.50735757749,467.04,49.1030060849,0.0336823885764
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0334150680321
length,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0323869120926
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0323869120926
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.032274065709
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.0320784653108
beauti,8,55.6,4.01818320126,444.8,32.1454656101,0.0320784653108
birth,16,27.8,3.3250360207,444.8,53.2005763312,0.0320784653108
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
costco,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
outfit,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
broid,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
problem,12,34.75,3.54817957201,417.0,42.5781548641,0.0300735612289
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
cap,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
sliver,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
jewel,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
vernacular,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
went,8,52.125,3.95364468012,417.0,31.629157441,0.0300735612289
freak,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
enforc,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
inappropri,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
floral,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
obscen,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
hat,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
bottl,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
everyday,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
moder,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
toe,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
string,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
restaur,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
chill,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
pink,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0300735612289
impos,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
amish,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
bathroom,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
rebel,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
ankl,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0300735612289
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
array,4,104.25,4.64679186068,417.0,18.5871674427,0.0300735612289
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
fact,15,27.8,3.3250360207,417.0,49.8755403105,0.0300735612289
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
brag,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0300735612289
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0291337624405
show,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0277602103651
song,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0277602103651
when,69,5.38064516129,1.68280828544,371.264516129,116.113771695,0.0267751706425
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0267320544257
saw,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0267320544257
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0267320544257
prairi,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257773381962
front,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0257773381962
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0257773381962
this,97,3.57939914163,1.27519494879,347.201716738,123.693910033,0.0250397891777
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0248884644653
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0247664621885
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0246056410055
and,338,1.00120048019,0.0011997601919,338.405762304,0.405518944862,0.0244054350429
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0240588489831
prefer,4,83.4,4.42364830936,333.6,17.6945932374,0.0240588489831
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0240588489831
ident,8,41.7,3.7305011288,333.6,29.8440090304,0.0240588489831
matter,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0231335086376
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.022997429175
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0225551709217
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0225551709217
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0225551709217
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0225551709217
purpos,6,52.125,3.95364468012,312.75,23.7218680807,0.0225551709217
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0222767120214
fundament,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218716808938
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218716808938
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218716808938
start,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0218716808937
all,69,4.34375,1.46873803033,299.71875,101.342924093,0.0216153721333
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0215912747284
rule,24,12.447761194,2.52154078297,298.746268656,60.5169787913,0.0215452378953
point,17,17.375,2.85503239145,295.375,48.5355506547,0.0213021058705
societi,18,16.3529411765,2.79440776963,294.352941177,50.2993398533,0.0212283961616
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0212283961616
head,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0211327727554
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0209207382462
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0208201577738
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0200490408193
issu,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0200490408193
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0200490408193
discov,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0200490408193
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
daycar,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
camo,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
nurseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
segura,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
egotist,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bellybutton,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bottomlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
burka,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
hood,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
speaker,4,69.5,4.24132675257,278.0,16.9653070103,0.0200490408193
manmad,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pertaineth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
barbarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
constru,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
wristband,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
fabric,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
