term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
parva,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pudat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
charac≠terist,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ahankara,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sukra,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sekhar,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tondaradippodi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
moksha,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pey,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
specul≠,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
aiyangar,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ephrem,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tirumangai,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
chryso≠stom,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
kula,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
em≠balm,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
request,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
latrin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
vaishnavit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
told,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mamakara,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cyprian,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
namm,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mahabharata,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.158857142857
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.158857142857
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146637362637
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146637362637
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.136163265306
express,2,55.6,4.01818320126,111.2,8.03636640252,0.127085714286
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.127085714286
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112134453781
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105904761905
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105904761905
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.105904761904
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0953142857143
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0953142857143
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0873107960741
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0733186813186
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
the,63,1.0,0.0,63.0,0.0,0.072
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0560672268907
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0555228848821
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0501654135339
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0488791208791
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0443322259136
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0423619047618
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0368166768853
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.03475
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0346597402597
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328669950739
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0323099273607
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0317714285714
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0310325581395
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0288831168831
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0268490945673
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0255877277085
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0250827067669
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.024597235023
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0235926449788
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0221661129568
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0217403532841
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207204968944
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0196524300442
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0194023991276
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0190628571429
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0190628571429
one,7,2.224,0.799307376388,15.568,5.59515163472,0.017792
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176507936507
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0167218045113
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0165763975155
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.01562529274
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0152502857143
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0151292517007
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0150298479444
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0148928571429
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0144415584416
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0141555869873
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0132380952381
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0125413533834
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0124797755436
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0123784786642
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0118402839397
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113469387755
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112134453781
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112134453781
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0110830564784
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0105904761905
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0101398176292
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00907755102041
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00866493506494
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00852924256951
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00828819875776
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00824518042509
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00807748184019
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00774912891986
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00738870431894
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00685714285714
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00652837573385
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00652837573385
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00639693192713
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00627067669173
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00622969187675
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00614930875576
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00595714285714
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0059385847797
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00574182444062
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00504308390023
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00499900099899
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00493856402665
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00491310751104
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00456049213944
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00342857142857
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00317714285714
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00302585034014
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00262573789847
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00166633366633
