term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
reexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
unassum,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
nations—num,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
recast,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
undreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
bitterest,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
wwwbicorgperspectivesyouthandrolereligioncounteringviolenceandextrem,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
media—a,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
young,5,27.8,3.3250360207,139.0,16.6251801035,0.172456575682
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
“other,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
jijzbhdgnumonumdhjurnum,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
https,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
see—particular,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.172456575682
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.16893705373
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.159190685245
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147819922014
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.147819922014
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.147819922013
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.141100834649
express,2,55.6,4.01818320126,111.2,8.03636640252,0.137965260546
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.137965260546
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.129342431762
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.129342431762
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.129342431762
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.129342431762
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.129342431762
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.121734053423
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114971050455
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.114971050455
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114971050455
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114971050455
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108919942536
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
look,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.103473945409
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0940672230995
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0913005400671
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0862282878412
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0862282878412
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0862282878412
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0862282878412
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0862282878412
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0827791563275
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0811560356154
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0795953426226
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0795953426226
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0795953426226
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0795953426226
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0795953426226
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0795953426226
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0795953426226
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0739099610067
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0739099610067
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0739099610067
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0739099610067
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.068982630273
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
find,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.068982630273
the,55,1.0,0.0,55.0,0.0,0.0682382133995
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0667573841352
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0646712158809
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0646712158809
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0608670267114
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0574855252274
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0574855252274
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0574855252274
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0574855252274
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0544599712681
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0544599712681
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0530635617484
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0526138705472
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0517369727047
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0517369727047
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0517369727047
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0492733073378
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0492733073378
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0492733073378
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0492733073378
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0470336115498
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0470336115496
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0447186318695
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0431141439206
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0422342634325
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0419488967877
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0413895781638
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0409797803602
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0405780178077
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0405780178077
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0397976713113
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038323683485
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038323683485
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038323683485
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038323683485
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0383236834849
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0369549805033
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0369549805033
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0365202160268
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0356806708309
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0356806708309
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0344913151365
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0333786920676
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0333786920675
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0328488715586
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0323356079404
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0323356079404
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0323356079404
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0323356079404
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0313557410331
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0313557410331
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0295639844027
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0287427626136
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0279659311917
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0272299856341
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0265317808742
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0265317808742
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0258684863524
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0258684863524
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252375476608
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252375476608
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252375476608
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252375476608
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252375476608
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0248337468983
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0247437695544
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0237871138872
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0236963233762
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0236963233762
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0235168057749
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0235168057748
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.022691654695
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224943359586
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224943359586
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224943359586
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224943359586
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0220157330659
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0220157330659
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0218992477057
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0211171317163
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0211171317163
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0206947890819
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0202890089038
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0200920282348
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0197093229351
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0196922733478
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0195233859263
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0184774902517
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181533237561
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181533237561
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181533237561
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181533237561
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0178403354154
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0178403354154
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0177637674523
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0171031314727
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0159190685246
has,6,2.0,0.69314718056,12.0,4.15888308336,0.014888337469
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.014573795128
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0141745130697
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0138891201892
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0138891201892
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013351476827
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013351476827
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0132658904371
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0129342431762
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0127745611617
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124667404108
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124667404108
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124667404108
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0121734053423
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0117584028874
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0116262860011
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0108919942536
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0107785359801
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0107785359801
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0106674170525
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0106127123497
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.01024494509
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.01024494509
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0101445044519
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00976169296315
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00899773438342
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0084814709352
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00841251588695
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00827791563275
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0081797585304
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00802123607825
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00777999589545
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00774119292339
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00755284273062
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00744416873449
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00718569065344
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00708725653489
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00680749640851
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00642695313102
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00591279688053
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00556311534459
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00551861042184
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00536134432174
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00495090647892
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00466098853196
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00432945378282
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00372208436725
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00348397122591
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00344913151365
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00338703585628
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00322348739593
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00289033367066
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00231485336486
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0018089850596
