term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.149161636485
should,5,69.5,4.24132675257,347.5,21.2066337629,0.139839034205
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.111871227364
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.111871227364
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
savag,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
obscen,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wwii,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
olymp,5,55.6,4.01818320126,278.0,20.0909160063,0.111871227364
parliamentarian,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
done,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
labradorian,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
telegram,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
els,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
leather,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
get,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
dragger,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
react,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
club,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
sealskin,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.111871227364
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
riviera,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
livelihood,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
indefens,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
let,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111871227364
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.105983268029
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.10214329455
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0958896234551
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0958896234551
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0958896234551
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0894969818913
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0883193900243
fought,4,52.125,3.95364468012,208.5,15.8145787205,0.0839034205231
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
grandfath,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0810101991259
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0774493112521
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0745808182427
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0671227364185
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0671227364185
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0671227364185
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0654855965058
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0610206694714
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0610206694714
the,150,1.0,0.0,150.0,0.0,0.0603621730382
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
kotik,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
vampireish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
marksmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
horsemeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
deader,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lunaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
californian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
clubswing,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
metric,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
scuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
thuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
looni,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
druther,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
swiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0559356136821
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
nonev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
songbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
heather,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wilfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
grenfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
magandert,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
brewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0559356136821
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0536981891348
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.051632874168
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0491141973793
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0479448117275
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0447484909457
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0447484909456
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0437756976642
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.04254257942
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0419517102617
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0419517102616
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0419517102616
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0419517102616
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0402736418511
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
