term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
overtax,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
unwel,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
shorttim,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
dryness,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
dosag,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
brandenburg,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.192254495159
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.164789567279
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.164789567279
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.164789567279
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.164789567279
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.164789567279
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.15046003969
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.144190871369
left,3,33.36,3.50735757749,100.08,10.5220727325,0.138423236515
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.128169663439
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.121423891679
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.119330376306
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
look,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.115352697095
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.112539216678
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104866088269
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104866088269
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.104866088269
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104866088269
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.104866088269
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.10299347955
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.100306693126
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.100306693126
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0988737403676
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0961272475795
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0961272475795
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0961272475795
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0910679187598
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0887328439195
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0887328439195
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0887328439195
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0838928706147
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0823947836396
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0823947836394
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0795535842039
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0769017980636
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0744210949004
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0720954356846
the,50,1.0,0.0,50.0,0.0,0.0691562932227
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0678545277032
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0659158269118
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0640848317196
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0623528092407
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0607119458397
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0576763485477
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0576763485477
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0524330441343
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0524330441343
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0518439088069
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0512678653757
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0501533465632
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0501533465632
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0501533465632
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0480636237898
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0480636237898
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0461410788382
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0461410788382
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0461410788382
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0443664219598
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0428820435299
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0427232211465
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0404746305599
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0372105474501
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0360477178423
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0360477178423
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0360477178423
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0339272638516
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0339272638516
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0339272638516
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0329579134559
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0329579134559
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0320424158598
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0311764046203
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0303559729199
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0297684379601
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0288381742739
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0288381742739
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0288381742739
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0285526477959
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0281348041696
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0281348041696
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0271418110813
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0268262086268
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0268262086268
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0262165220671
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0262165220671
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0256339326879
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0250766732816
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0245431270416
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0245431270415
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0236620917119
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0235413667542
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0226181759011
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0213616105732
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0207717941948
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0202373152799
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0200613386253
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0200613386253
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0200613386253
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0198883960509
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.019803038128
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0195513045924
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0195513045924
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018605273725
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018605273725
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0180238589212
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.017746568784
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0173462702399
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0169636319259
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0167177821877
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0165578034108
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0164789567279
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.016133244349
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0151779864599
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0135709055406
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0124035158167
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0111992909801
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0108823299147
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0103921348735
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0100306693126
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00997860701515
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00994419802548
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00922821576763
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00915497595996
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00911879028423
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00894206954228
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00757902083409
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00749043487632
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00712053685775
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00623528092408
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00607119458397
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00604996663087
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00571052955918
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00546695246898
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00536524172537
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00526724644271
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00516119450091
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00417944554693
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0029351831322
