term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,3,104.25,4.64679186068,312.75,13.940375582,0.134574010327
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119621342513
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
butch,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sociopolit,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
get,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
readeth,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
fagdog,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
reagan,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
felker,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.114836488812
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.107659208262
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.107659208262
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0949934190543
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
the,198,1.0,0.0,198.0,0.0,0.0851979345955
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0828147755858
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0828147755858
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0828147755858
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0828147755858
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0797475616753
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0797475616753
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0755503215871
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0717728055077
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0717728055077
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0717728055077
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0683550528645
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0683550528645
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0672870051635
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0672870051635
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0652480050071
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0652480050071
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0633289460362
power,17,8.59793814433,2.15152242386,146.164948454,36.5758812056,0.062893695548
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0624111352241
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0618731081964
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
rendezv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
carrousel,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
landon,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0598106712565
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
outofst,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
motorcad,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
bushshroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
socioreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
malodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0598106712565
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
nationallycircul,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0598106712565
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
inclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
hiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
clandestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
sociopoliticalsocioreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
policymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0598106712565
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
newlyrefurbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
nownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0598106712564
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0598106712564
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0552098503907
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0552098503905
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0552098503905
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0512662896485
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512662896485
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512662896484
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0478485370052
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0478485370052
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0478485370051
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0468083514181
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0448580034423
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0448580034423
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0448580034423
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0448580034423
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0448580034423
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0448580034423
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0448580034423
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0430636833046
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0422192973575
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0414073877929
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0414073877929
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0398737808377
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398737808377
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398737808376
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0364946468683
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0358864027539
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0358864027539
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0357571600068
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326240025035
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326240025035
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326240025035
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326240025035
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0326240025035
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0326240025034
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.032413525068
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.031205567612
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0307597737891
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0307597737891
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0299053356282
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0299053356282
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0299053356282
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0281461982384
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0281461982384
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0279116465864
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0276049251954
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276049251953
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276049251953
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276049251953
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276049251953
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276049251953
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276049251953
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0270840775501
geograph,3,20.85,3.03735394824,62.55,9.11206184472,0.0269148020654
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0268794343885
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0265825205584
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0262583434784
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256331448242
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0252721146153
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0248717642849
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0247492432786
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0247492432786
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0247492432786
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0239242685026
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0239242685026
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0239242685026
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0239242685026
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.023404175709
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0229062145238
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0224290017212
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0224290017212
