term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
pre≠par,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
mira≠cul,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
earthóabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
likeóyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
purdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
miracleóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
selvesów,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
panorama,1,139.0,4.93447393313,139.0,4.93447393313,0.0860148514851
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793983244478
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793983244478
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0793983244478
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0793983244478
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737270155588
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737270155588
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0737270155587
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737270155587
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737270155587
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737270155587
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737270155587
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0726886068886
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0715371042055
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0688118811881
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0688118811881
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0673159707275
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0658837160313
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0645111386139
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0625562556255
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0607163657542
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0605843736547
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0573432343235
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573432343235
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573432343235
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573432343235
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0573432343234
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0573432343234
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0516089108911
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0516089108911
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0516089108911
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0516089108911
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0516089108911
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0491513437058
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0485730926034
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0469171917192
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469171917192
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469171917192
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469171917192
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469171917192
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0448773138183
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0430074257426
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0430074257426
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0430074257426
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0430074257426
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0430074257426
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0412871287129
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0412871287129
the,66,1.0,0.0,66.0,0.0,0.0408415841584
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0396991622239
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0396991622239
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0396991622239
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368635077793
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368635077793
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368635077793
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0355923523386
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0344059405941
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0344059405941
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0332960715427
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0332960715426
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0322555693069
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0322555693069
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0322555693069
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0322555693069
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0322555693069
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0317593297792
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0316896821261
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0312781278129
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0312781278127
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0306154556134
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0303581828771
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303581828771
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303581828771
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0300634432375
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0294908062235
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0294908062235
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286716171617
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286716171617
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286716171617
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286716171617
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0286716171617
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0281503150314
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0278967085897
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0275247524752
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271625846795
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271625846795
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0265796965963
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0262418190971
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0258044554455
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0258044554455
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245756718529
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0241916769802
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0237282348925
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234585958596
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234585958596
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234585958596
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234585958596
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0229372937294
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0229372937293
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0224386569092
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0224386569092
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0224386569092
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0224386569092
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0219612386771
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0215037128713
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0210112614315
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0206435643564
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0206435643564
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0206435643564
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0206435643564
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0206435643564
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0206435643564
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0204453068356
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0201073678797
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198495811119
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198495811119
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0191144114412
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191144114412
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191144114412
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0191144114411
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0188157487624
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0180031084504
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177961761694
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177961761694
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177961761694
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0177961761693
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.017202970297
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0169209543905
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0166480357713
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0166480357713
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161277846535
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0156390639064
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0153293794726
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151790914386
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151790914386
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151790914386
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147454031118
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147454031118
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147454031118
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0146062955352
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0140751575158
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0135812923398
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0129022277228
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0129022277228
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0129022277228
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0129022277228
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0129022277228
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125875392417
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125875392417
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125875392417
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0122878359264
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0121432731508
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0120020723003
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120020723002
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117292979298
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112193284546
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0111386138614
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0109806193386
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0107518564356
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0107518564356
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0107146527801
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0106410125549
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0105324307941
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0101859692548
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.009924790556
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00983026874116
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00973753035681
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00938343834381
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00938343834381
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00938343834381
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00938343834381
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00923649411921
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00921587694486
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00921587694486
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00905419489319
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00905419489319
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00905419489319
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00897546276366
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00889808808465
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00853039849441
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00846047719524
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0084466302604
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00806389232673
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00781953195319
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00737270155588
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00716790429041
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00716790429041
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00692737058941
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00674626286158
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00661652703731
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00607163657542
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0057987540327
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0055493452571
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00534807366748
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00501057387292
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00464945143163
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00448773138183
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00437363651619
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00412871287129
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00403194616337
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00376707378767
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00373977615152
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00360901474762
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0034636852947
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00332960715426
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00332960715426
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00322555693069
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00321550846673
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00278967085898
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00271625846795
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00266025313871
