term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.168501868876
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.160076775432
read,3,52.125,3.95364468012,156.375,11.8609340404,0.150071976967
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.145524341302
sheepswool,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
halfblind,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
applesauc,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
softboil,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
mercyit,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
job,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
dolli,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
maynum,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
seersuck,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
maynumth,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
manhattanvill,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
row,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
soot,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.13339731286
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.126376401657
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.123135981101
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.118575389209
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11434055388
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11434055388
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11434055388
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11434055388
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11434055388
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11434055388
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11434055388
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11434055388
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.111357756822
again,2,55.6,4.01818320126,111.2,8.03636640252,0.106717850288
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.106717850288
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.100047984645
good,3,34.75,3.54817957201,104.25,10.644538716,0.100047984645
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.100047984645
away,1,104.25,4.64679186068,104.25,4.64679186068,0.100047984645
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0960460652591
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0941628090775
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0889315419066
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0889315419066
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0889315419066
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0889315419065
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0889315419065
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.084250934438
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0800383877159
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0800383877159
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.07622703592
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0727621706509
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0727621706509
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0706221068082
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0695985980138
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0695985980138
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0666986564299
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0666986564299
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0666986564299
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0666986564299
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0666986564299
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0656052358325
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0653374593601
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0640307101727
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0640307101727
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0640307101727
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0640307101727
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0615679905507
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0615679905507
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0615679905507
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0615679905507
the,61,1.0,0.0,61.0,0.0,0.0585412667946
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571702769399
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571702769399
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0571702769399
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0549619829809
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.053358925144
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.053358925144
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.053358925144
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.053358925144
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.053358925144
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0516376694942
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0500239923225
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0500239923225
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0500239923225
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.045736221552
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444657709533
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444657709533
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444657709533
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0444657709533
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0436573023904
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0421254672189
food,1,41.7,3.7305011288,41.7,3.7305011288,0.040019193858
write,2,20.85,3.03735394824,41.7,6.07470789648,0.040019193858
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.03811351796
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.03811351796
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0375179942418
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0372271570772
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0372271570772
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0345904196611
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.033349328215
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.033349328215
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.03266872968
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0320153550864
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0320153550864
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0307839952754
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0307839952753
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0307839952753
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0300143953935
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0296438473021
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0289295377287
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02858513847
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02858513847
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0271316568528
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.026679462572
young,1,27.8,3.3250360207,27.8,3.3250360207,0.026679462572
case,1,27.8,3.3250360207,27.8,3.3250360207,0.026679462572
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0258188347471
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0258188347471
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0258188347471
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250119961612
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250119961612
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250119961612
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0247541405307
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0242540568836
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0238920560345
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0237737785295
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0235407022694
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.022868110776
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216319966799
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0214868154942
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0213435700576
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0210627336095
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0210627336095
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0206550677977
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0205226635169
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0205226635169
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0205226635169
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0203487426396
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0195215579795
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0195215579795
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0192092130518
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0190567589799
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0186135785386
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0177863083813
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173996495035
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173996495035
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0170294441949
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0166746641075
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0164462440512
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.01633436484
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0162928015707
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.015693801513
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0149139852887
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0148219236511
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145524341301
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.01379972202
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.01379972202
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0135658284264
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0135658284264
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0131210471665
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0130995724576
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.012979198008
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127045059867
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0123135981102
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.012219601178
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0110779775385
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0109641627008
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0106717850288
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0103945958073
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102613317584
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102613317584
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0097949075876
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00941628090775
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00930678926929
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00899307727145
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00895283978925
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00889315419066
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00869982475173
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00860627824902
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00842509344378
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00777071725397
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00777071725397
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00755079129395
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00744543141543
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00730944180054
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0070830431607
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00689986101
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00670712746224
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00661474278645
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00656052358327
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00640307101727
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00625299904031
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00601792388842
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00579988316781
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00575815738964
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00575815738964
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00559709005006
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0054820813504
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00526568340236
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00525876397606
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00516376694941
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00516376694941
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00468060746877
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00423483532889
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00414706672104
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00396229642158
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00382958792899
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00379328851734
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00365472090027
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00351045560157
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00347992990069
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00269489520929
