term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.128663992595
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.128663992595
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.128663992595
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.128663992595
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.128663992595
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.113224313483
know,4,83.4,4.42364830936,333.6,17.6945932374,0.102931194076
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0953066611814
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0857759950633
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
licenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
cravingsfor,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
ofunclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
thingsthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
trifl,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
thegospel,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
immoralityand,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
unnatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
flippant,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
puton,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
hearti,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
ofcovet,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
premaritalsexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
shun,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
slavish,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0857759950633
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0791778415968
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0771983955569
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0761110942108
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0735222814829
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0735222814828
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0735222814828
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0643319962974
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0643319962974
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0643319962974
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0643319962974
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0643319962974
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0643319962974
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0612685679023
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.059843717486
gross,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0593833811976
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0593833811976
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0571839967089
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0571839967088
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0571839967088
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551417111121
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0541743126715
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0541743126715
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.051465597038
give,5,33.36,3.50735757749,166.8,17.5367878875,0.051465597038
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.051465597038
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0502103385735
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0496821357545
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0482489972231
the,152,1.0,0.0,152.0,0.0,0.0468991052144
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467869063981
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467869063981
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454108209158
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0445375358983
andcovet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hadbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
vicether,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
onlypoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
norlev,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thesetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
languageor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
beelimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
trustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
shamelessact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
howh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
onlywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
werein,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
christal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rumorwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
againstforn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
discontent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
chalmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
levityfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
arepleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ourlegalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
numforn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
byjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
graciousgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
noticein,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gospelobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
governedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
defilein,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andlesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
coarsenesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thebehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
spiritthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
experiencewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
clearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
everythingg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
donthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
seeingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hisinestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
professingchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fallingund,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
faithwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pornoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
succeedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
maritalunfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
versenumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
whetheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
treatinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ephesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
neareastern,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
oughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
orit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
coveteousnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
areborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
obediencefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
giventhemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fittingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
modelof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
probablyad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
adequatea,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
coveteousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
notopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thanksgivingb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
feelwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
justth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
eliminatefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sincethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
peopleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
moichoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
beforegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
evenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
betweenholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
somewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
licenseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
atre,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
andobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thedeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dangerousthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
saysveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ofearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
eliminatedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hinderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
christiansto,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
itshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
naturalrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
experiencewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tounbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
manand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
impuritiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
levitythan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
porneiaclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
listedalong,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
formoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thesatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0428879975316
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
takethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inheritanceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
whenyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
beengiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
viewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
godlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sayingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sexualcrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deceiveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
