term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0189890710382
when,34,5.38064516129,1.68280828544,182.941935484,57.215481705,0.0187440507668
complet,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0186923668033
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0186438152011
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0185762651461
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183108899297
translat,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0183108899297
peopl,40,4.4126984127,1.4844863873,176.507936508,59.379455492,0.0180848295602
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0174785767511
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0170901639344
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0170901639344
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0170901639344
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0170901639344
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0170901639344
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0170901639344
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0170901639344
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.016818891491
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0166556682412
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0162763466042
function,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0162763466042
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0160220286885
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0159315087524
use,39,3.97142857143,1.37912587164,154.885714286,53.785908994,0.0158694379391
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0155365126677
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0155365126677
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0155365126677
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0155365126677
english,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0153544441598
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0150795564127
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0148610121169
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0148610121169
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0147328999435
german,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0142418032787
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wellendow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
smanchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
buddybuddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deathw,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0142418032787
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
synthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gomorrahand,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
theredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
uterus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dope,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
booni,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
upperclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
germanbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
underclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
backi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0142418032787
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
latinderiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
doozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
malefemal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
numsomeodd,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
imbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jugojugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
yearandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
biblenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
enfamil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
baalhamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
inclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wildernesswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
amenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0142418032787
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
csection,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
homemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
eightweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
loruhamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
controlrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
taboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
immunityit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
yeahanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
easyanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
misconstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
spanglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sevenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anglosaxonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dweeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
churchrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
daredevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
childrenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hundrednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
workahol,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nonrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wein,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
warmeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
formulaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jobsrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
okayrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
