term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.101843936989
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0967517401392
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0967517401392
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0967517401392
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0951656460383
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0943919415991
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0841319479471
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0841319479471
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0744244154916
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0744244154916
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0716679556585
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0703649019193
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0691083858137
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0645011600928
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0645011600928
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0645011600928
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0624204775093
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.060469837587
the,26,1.0,0.0,26.0,0.0,0.0603248259861
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0569127883172
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.055286708651
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052298237913
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052298237913
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0509219684944
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0496162769944
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0496162769944
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0483758700696
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0483758700696
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0471959707996
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.046072257209
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0439780636995
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0430007733951
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0430007733951
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0425282374239
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0379418588782
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0371675352275
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0351824509596
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0333626690135
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0327972000471
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0322505800464
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0322505800464
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0317218820128
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0300005395781
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0293187091332
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.028043982649
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0268754833719
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0265073260655
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0251303221142
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0249681910037
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0248081384972
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0245718705116
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0241879350348
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0230361286046
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0227651153269
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0227651153269
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0212641187119
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0200868664648
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0199488123998
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0197452530896
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0189709294391
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0175912254799
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0169739894981
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0166813345068
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0166097407964
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0163986000236
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0163986000236
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0158349820195
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0129868107569
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0126472862927
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.012565161057
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0124840955018
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0120939675174
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0112502023418
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0112502023418
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00992325539889
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0092807424594
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00925853972624
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00921445144183
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00871637298552
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00834066725339
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00764835890429
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00762825809241
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00696055684455
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00645011600928
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00602814580306
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00533067438784
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00492375267884
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00484971128517
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00482552319896
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00420659739735
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00338292797689
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00338292797689
