term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greeneri,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
hang,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
silli,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
birth,20,27.8,3.3250360207,556.0,66.500720414,0.0443983071149
accus,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
gentil,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
galatian,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
denieth,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
chocol,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
condemn,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
jehovah,4,139.0,4.93447393313,556.0,19.7378957325,0.0443983071149
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0443983071149
not,130,4.12871287129,1.41796570496,536.732673268,184.335541645,0.0428597519179
clear,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0428126532894
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0419317344974
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0416234129202
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0416234129202
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0409830527216
day,34,14.8928571429,2.70088171162,506.357142859,91.8299781951,0.0404341725512
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.0399584764033
gold,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.0393530449428
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0388485187255
then,33,14.6315789474,2.68318213452,482.842105264,88.5450104392,0.0385564245999
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0384216119263
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0380556918128
conceiv,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0380556918128
sky,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0380556918128
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0374610716282
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0352574791795
cathol,13,33.36,3.50735757749,433.68,45.5956485074,0.0346306795496
wooden,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
prohibit,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
zionist,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
begat,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
peel,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
workman,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
bark,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
giftgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
impos,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0332987303362
regardeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
googl,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
brutish,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0332987303362
cush,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
messiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
liken,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
hade,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
anti,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
dri,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
enjoy,6,69.5,4.24132675257,417.0,25.4479605154,0.0332987303362
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
temp,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
torah,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
sowen,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
wow,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
ornament,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
engrav,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
passov,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.0332987303362
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0312175596902
attack,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0309202495979
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0302715730329
calendar,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0302715730329
word,39,9.6976744186,2.27188610611,378.209302325,88.6035581383,0.0302011740258
there,58,6.515625,1.87420313844,377.90625,108.70378203,0.0301769743672
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0295988714099
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0295988714099
custom,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0295988714099
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0295988714099
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0292379095634
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0285417688596
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0285417688596
peopl,81,4.4126984127,1.4844863873,357.428571429,120.243397371,0.0285417688596
brought,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0285417688596
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.0277489419468
whether,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0271322987925
mass,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0270552183981
christian,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.0269223777187
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0258990124837
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0249740477521
scandinavian,3,104.25,4.64679186068,312.75,13.940375582,0.0249740477521
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0249740477521
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.0249740477521
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0246121050311
when,57,5.38064516129,1.68280828544,306.696774194,95.9200722701,0.024490679086
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0242172584263
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0242172584263
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0239067807542
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.023784807383
this,83,3.57939914163,1.27519494879,297.090128755,105.84118075,0.023723558952
ring,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0221991535575
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0221991535575
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0221991535575
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0221991535575
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
uphaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0221991535575
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
mode,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
trampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
esteemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
indoor,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
lebanon,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
fasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
tarshish,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
overlay,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
pinpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
mastermind,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
genghi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
evergreen,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
handel,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
dismay,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
elisabeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
calneh,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
accad,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
zacharia,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
wholesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
maccabe,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
yeshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
numhour,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
erech,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
underworld,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
taint,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
apocrypha,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
