term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nurs,4,139.0,4.93447393313,556.0,19.7378957325,0.10498489426
floyd,4,139.0,4.93447393313,556.0,19.7378957325,0.10498489426
anticonscript,4,139.0,4.93447393313,556.0,19.7378957325,0.10498489426
bitter,4,139.0,4.93447393313,556.0,19.7378957325,0.10498489426
month,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.10498489426
socialist,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.10123543375
regist,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0899870522228
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0885810045317
editor,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0858967316671
paper,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0858967316671
day,29,14.8928571429,2.70088171162,431.892857144,78.325569637,0.0815507660771
parliamentarian,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
read,8,52.125,3.95364468012,417.0,31.629157441,0.0787386706949
dignifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
imprison,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.0787386706949
superintend,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
exil,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
ethel,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
madison,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
avenu,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
gellert,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
slum,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
mauric,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
byrn,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0787386706949
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0787386706949
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0787386706948
the,414,1.0,0.0,414.0,0.0,0.0781722054381
newspap,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0699899295066
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0674902891671
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0674902891671
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.067490289167
protest,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0648436111605
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0648436111605
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0629909365559
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.0629909365559
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0597327846652
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0590540030211
interview,3,104.25,4.64679186068,312.75,13.940375582,0.0590540030211
away,3,104.25,4.64679186068,312.75,13.940375582,0.0590540030211
had,58,5.38064516129,1.68280828544,312.077419355,97.6028805555,0.0589270051652
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0572644877781
were,78,3.87906976744,1.35559537423,302.56744186,105.73643919,0.0571313145507
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0562419076392
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0545113874041
washington,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0545113874041
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0524924471299
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0524924471299
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0524924471299
draft,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0524924471299
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0524924471299
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
suffragett,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
editori,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
handcuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
trench,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
becker,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
sordid,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
bail,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
intermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
siberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
solitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
forcibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
marxism,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
brownsvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
rayna,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
roam,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
tore,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
luci,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
oneil,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
revolutionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
escort,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
defens,4,69.5,4.24132675257,278.0,16.9653070103,0.0524924471299
czar,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
wilson,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
smuggl,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
cartoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
provincetown,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
tolstoi,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
occoquan,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
policeman,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
hound,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0524924471299
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
indict,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0524924471299
revolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0524924471299
mass,10,26.0625,3.26049749956,260.625,32.6049749956,0.0492116691843
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0489929506545
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0484545665814
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0484545665814
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0484545665814
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0479278865099
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0472432024169
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.0472432024169
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0472432024169
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0449935261114
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0449935261113
side,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.043442025211
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0429483658336
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0419939577039
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0419939577039
hall,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0414414056289
and,219,1.00120048019,0.0011997601919,219.262905162,0.262747482026,0.0414016059595
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0393693353474
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0393693353474
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
food,5,41.7,3.7305011288,208.5,18.652505644,0.0393693353474
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
said,5,41.7,3.7305011288,208.5,18.652505644,0.0393693353474
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0393693353474
there,31,6.515625,1.87420313844,201.984375,58.1002972916,0.0381390436178
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0374946050928
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0363409249361
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0363409249361
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0357903048613
leagu,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0357903048613
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0349949647533
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0349949647533
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0349949647533
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0349949647533
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0349949647532
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0349949647532
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0349949647532
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0345681968904
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0337451445835
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0337451445835
good,5,34.75,3.54817957201,173.75,17.74089786,0.0328077794562
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0314954682779
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0314954682779
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0314954682779
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0314954682779
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0314954682779
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0314954682779
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0308107841849
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0297930105331
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0295270015106
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0295270015106
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0295270015106
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.028632243889
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.028632243889
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.028632243889
long,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0282651638392
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0277901190688
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0276276037526
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0273873637199
was,98,1.45804195804,0.377094410979,142.888111888,36.9552522759,0.0269803836646
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
subpoena,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
arturo,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
stearn,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
themass,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
livid,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
karb,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
uchnjem,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
havel,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
mir,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
giovanitti,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
glintenkamp,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
hubbard,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
birthcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
hillquit,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
heatless,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
ludwig,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
chemis,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.026246223565
yorkbut,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
met,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.026246223565
