term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
merri,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0447060148683
lap,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0442474916388
waterfront,1,36.4965517241,3.59721778281,36.4965517241,3.59721778281,0.0396701649175
putnam,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.0373517786561
sandwich,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0361771944216
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0352894105095
and,32,1.00006299213,6.29901420636e-05,32.0020157482,0.00201568454604,0.0347847997263
dust,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0345822078941
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0337041440217
religion,8,3.77640342531,1.32877208191,30.2112274025,10.6301766553,0.0328382906549
shall,4,7.32625749885,1.99146481237,29.3050299954,7.96585924948,0.0318532934733
tenant,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.0292483419308
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0288570597645
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.0284761084804
breakfast,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.0280138339921
remind,2,12.403125,2.51794845699,24.80625,5.03589691398,0.0269633152174
capitalist,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.0267958412098
rememb,5,4.88793103448,1.58676911262,24.4396551724,7.9338455631,0.0265648425787
desper,2,11.7687175686,2.4654449577,23.5374351372,4.9308899154,0.0255841686274
hunger,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.0239009996387
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0223819996616
unemploy,2,9.99748110831,2.3023331721,19.9949622166,4.6046663442,0.0217336545833
desert,3,6.56033057851,1.88104099475,19.6809917355,5.64312298425,0.0213923823212
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0213835461451
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.020159488013
worker,5,3.68438152704,1.30410267629,18.4219076352,6.52051338145,0.020023812647
flee,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.019238039843
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.018299598875
lean,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.0181839006735
battl,7,2.38772747782,0.870342067501,16.7140923447,6.09239447251,0.0181674916791
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.0179506120726
passion,2,8.14571575167,2.0974921144,16.2914315033,4.1949842288,0.017708077721
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.0173084470803
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.0170014992503
pull,3,5.18654034629,1.64606687496,15.5596210389,4.93820062488,0.016912631564
orlean,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.0167864997462
babi,2,7.51704545455,2.01717316908,15.0340909091,4.03434633816,0.0163414031621
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.0162874202351
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.0162185354691
eighteen,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.0159193004974
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.0153119092627
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0151505897622
cleveland,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0151505897622
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.0148891473159
wait,3,4.55421686747,1.51605358782,13.6626506024,4.54816076346,0.0148507071765
christma,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.0145624656027
editori,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.0144406039658
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0140525421328
hope,5,2.50884955752,0.919824304455,12.5442477876,4.59912152227,0.013635051943
discourag,1,12.4811320755,2.52421807,12.4811320755,2.52421807,0.0135664479082
detroit,1,12.383775351,2.51638717642,12.383775351,2.51638717642,0.0134606253815
los,3,3.99295774648,1.38453224613,11.9788732394,4.15359673839,0.0130205143907
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.012614416476
for,11,1.00031504001,0.000314990395397,11.0034654401,0.00346489434937,0.0119602885219
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.0117711608043
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.0115043478261
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.0114915794045
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.0113679326345
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.0111946297367
labor,2,5.12129032258,1.63340642343,10.2425806452,3.26681284686,0.0111332398317
canal,1,9.26254375729,2.22597871475,9.26254375729,2.22597871475,0.0100679823449
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00986509746413
bowl,1,9.06164383562,2.20405054241,9.06164383562,2.20405054241,0.0098496128648
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00934806161383
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00903956089007
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00903956089007
hard,3,2.73253012048,1.00522796406,8.19759036144,3.01568389218,0.00891042430591
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00876855779427
cold,2,3.91903233769,1.3658447707,7.83806467538,2.7316895414,0.00851963551672
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00847986326247
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00845907928389
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00845493470805
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00815911193339
foster,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00799283081942
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00784744053623
communist,1,7.16102841678,1.96865360429,7.16102841678,1.96865360429,0.00778372653998
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00772795420471
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00760618038087
mill,1,6.78461538462,1.91465760555,6.78461538462,1.91465760555,0.0073745819398
farmer,1,6.5549132948,1.88021488979,6.5549132948,1.88021488979,0.00712490575522
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00693311439901
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00693125789498
joseph,2,3.06072874494,1.11865303955,6.12145748988,2.2373060791,0.00665375814117
was,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00659526915313
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00658771587674
that,6,1.00398406375,0.00397614837964,6.0239043825,0.0238568902778,0.00654772215489
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00652955353689
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.0064744328686
depress,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00636772019895
line,4,1.41825978203,0.349430614452,5.67303912812,1.39772245781,0.00616634687839
steel,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00611499707268
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00609053708439
row,1,5.54910870325,1.71363732085,5.54910870325,1.71363732085,0.00603163989484
radio,2,2.71431013849,0.99853782846,5.42862027698,1.99707565692,0.00590067421411
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00588959786318
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.00588023230549
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00584174737276
francisco,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0057540919437
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00569334270511
rural,1,5.21550591327,1.65163609492,5.21550591327,1.65163609492,0.0056690281666
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00563248363578
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00561096463637
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00546888563707
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00545540014516
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00542231633596
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.00539772340917
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00536917291199
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00532608695652
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00530643349912
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.0051604431038
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00514582428483
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.0051141799627
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00510699074849
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00505414089792
offer,3,1.53896859248,0.431112446902,4.61690577744,1.29333734071,0.00501837584504
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00491732192413
flight,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00484733756717
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.00483105311846
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00474340894424
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00473559872096
employ,2,2.16530278232,0.772560204943,4.33060556464,1.54512040989,0.00470717996157
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00465543177691
countri,3,1.41383916644,0.34630881733,4.24151749932,1.03892645199,0.00461034510796
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00455888560574
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00451268873932
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00450561925303
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00446828631257
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00445099864305
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00443812042413
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00443118764165
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00441880077822
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00441258626583
travel,2,1.96558128018,0.675788018461,3.93116256036,1.35157603692,0.004273002783
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00425841615672
chicago,1,3.83849129594,1.34507939771,3.83849129594,1.34507939771,0.00417227314776
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00414919974492
instal,1,3.78721374046,1.3316305879,3.78721374046,1.3316305879,0.00411653667441
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00401781647011
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00398074319241
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00397524112859
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00394750583076
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00392729215728
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00390242463572
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00389831063384
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00387787005374
car,1,3.53743315508,1.2634013667,3.53743315508,1.2634013667,0.00384503603813
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.0038237362595
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00380350930992
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00378515502065
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00370948446671
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00365217391304
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00363908092348
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.0036180986978
san,1,3.30131004367,1.19431937263,3.30131004367,1.19431937263,0.00358838048225
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00358838048224
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00354052559276
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00350956309521
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.0034953457037
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00348405445975
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00348370278372
mari,1,3.20080645161,1.16340279418,3.20080645161,1.16340279418,0.0034791374474
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00345706612471
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00342867509222
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00336778332147
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00336417228563
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00334428715875
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00333889488665
california,1,3.02861503243,1.10810543002,3.02861503243,1.10810543002,0.00329197286134
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00328758272798
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00328726959504
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.0032618968696
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00323489019385
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00321889978346
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00315995637047
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00312731455947
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00308813918023
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00308648215688
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00308427555659
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.0030629254063
common,2,1.4025974026,0.338325805271,2.8051948052,0.676651610542,0.00304912478826
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.0029362807111
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00287560768858
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.0028050262905
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00275157804976
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00273652422124
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00272485737235
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00272141960876
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.0027154243492
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00270605641197
music,1,2.47791478071,0.907417392264,2.47791478071,0.907417392264,0.00269338563121
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00263901540589
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00263418130654
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00257329581557
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00257099549153
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.00251113529382
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.00249913421276
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00249895326033
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.0024982297125
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00246380950016
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.00245539580808
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00239807139232
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00234910451118
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00233970873013
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.0023385989618
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.002335117962
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00231989268524
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00231693363845
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.0022993366741
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00228170325785
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00227014691037
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00226880380478
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00226285362433
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00224285439812
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00223645953073
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00222005940295
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00221322582264
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00221124061239
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00220657524954
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00220587009321
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00220389805098
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00219884323893
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00219548622635
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00214793648732
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.0021309609458
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00208916728077
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00206146478786
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00205288148217
georg,1,1.87792760823,0.630168832776,1.87792760823,0.630168832776,0.00204122566112
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00202375064374
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00201807060451
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00201242236025
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00194089773245
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00192724165057
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00191102123357
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00190700870141
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.00188246119113
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.0018138029997
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00181075779004
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00180224770122
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00179905355913
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00172066225338
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00171501905577
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00167311632142
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00166923212799
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.0016613576335
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.0016105013289
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00160780040428
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00159679112974
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00158958380059
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00158709847688
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00156224169284
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00152766658455
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00152133666042
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00151652357317
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00148968592361
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00148404899717
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00147769495967
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00147202266818
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00145612368063
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00144381875327
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00137655725424
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00137600843148
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.0013703265099
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00136598763074
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00131870103463
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.0013151834265
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00129320456678
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00129030370414
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00128982149183
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00128091758752
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00126737086803
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00126588334354
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00124839193657
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00123871378502
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00123525567209
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00123243263385
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00121217489036
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00118033664426
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00117791957264
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00116346559729
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00115893362923
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00113499879895
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00113083366574
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.001124496399
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00111483440398
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00111440243714
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00111368323583
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00110974416329
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00110640006022
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00110300554421
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00109523494155
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00108757305975
