term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
intract,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
adoniram,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
earthdwel,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
vinegar,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0927697441602
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0927697441602
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0927697441602
chines,7,34.75,3.54817957201,243.25,24.8372570041,0.0901928068224
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0883521372954
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0883521372954
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0883521372954
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
again,4,55.6,4.01818320126,222.4,16.072732805,0.082461994809
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0773081201335
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0773081201335
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0773081201335
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0746423228876
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.072760583655
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0713613416616
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0713613416616
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0687183290075
the,180,1.0,0.0,180.0,0.0,0.0667408231368
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0662641029715
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0618464961068
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0618464961068
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0618464961068
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0579810901001
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0575402574822
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.057265274173
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0562240873698
inland,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0562240873698
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0562240873698
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0545704377413
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
persic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
killertornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ariana,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
huffington,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
killerearthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0515387467557
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fagass,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
inclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
grubb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
heartcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cyberspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
levant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
killercyclon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0498762065378
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0496980772288
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0494771968854
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0481028303052
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475742277744
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0458122193384
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0458122193382
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
china,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.043148718214
