term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
umbil,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0956408588159
tappan,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0894704808277
ephesian,1,252.0,5.52942908751,252.0,5.52942908751,0.0880503144654
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0866745283019
scrupl,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0866745283019
undeserv,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0840480274441
malnourish,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0840480274441
apathet,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0827935792736
pharise,1,220.5,5.39589769489,220.5,5.39589769489,0.0770440251572
fetal,2,110.25,4.70275051433,220.5,9.40550102866,0.0770440251572
bethlehem,3,72.4931506849,4.28349208409,217.479452055,12.8504762523,0.0759886275523
prick,2,108.739726027,4.68895719219,217.479452054,9.37791438438,0.0759886275521
wiser,1,198.45,5.29053717923,198.45,5.29053717923,0.0693396226415
abort,14,13.6274678112,2.6120874479,190.784549357,36.5692242706,0.0666612681191
conniv,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.062327750689
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.062327750689
glorifi,3,59.2388059701,4.08157683339,177.71641791,12.2447305002,0.062095184455
smarter,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0596469872184
deed,10,16.1505595117,2.78195469376,161.505595117,27.8195469376,0.0564310255475
the,154,1.0,0.0,154.0,0.0,0.0538085255066
piper,3,49.9245283019,3.91051243112,149.773584906,11.7315372934,0.0523317906729
slander,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0523317906728
wholesom,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0470099136551
ultrasound,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0458443786059
titus,2,61.7743190661,4.12348772901,123.548638132,8.24697545802,0.0431686366639
omnipot,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0426705370101
chromosom,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0417080436941
abstain,3,39.297029703,3.67114893594,117.891089109,11.0134468078,0.0411918550346
god,33,3.52173913043,1.25895493874,116.217391304,41.5455129784,0.040607054963
priesthood,2,55.5104895105,4.01657200308,111.020979021,8.03314400616,0.038791397282
and,109,1.00006299213,6.29901420636e-05,109.006866142,0.00686592548493,0.0380876541377
zealous,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0374808771034
recoil,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0367362239161
prudenc,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0355587808417
manslaught,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0355587808417
vers,9,11.2996441281,2.42477123214,101.696797153,21.8229410893,0.0355334721009
lust,2,50.4,3.91999117508,100.8,7.83998235016,0.0352201257862
sake,5,19.9447236181,2.99296462806,99.7236180905,14.9648231403,0.0348440314782
mildr,1,99.225,4.59738999867,99.225,4.59738999867,0.0346698113208
foolish,2,49.1517027864,3.89491149068,98.3034055728,7.78982298136,0.0343478006893
christ,11,8.83964365256,2.17924656504,97.2360801782,23.9717122154,0.033974870782
criterion,3,31.8156312625,3.45995771815,95.4468937875,10.3798731544,0.0333497183045
submiss,5,18.5250875146,2.91912589531,92.625437573,14.5956294765,0.0323638845468
purifi,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.0323450134771
babi,12,7.51704545455,2.01717316908,90.2045454546,24.206078029,0.0315180102916
crucifi,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0303124033406
merci,5,16.8177966102,2.82243764776,84.088983051,14.1121882388,0.0293811960346
respir,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0287418124939
jeopard,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0284470246734
marvel,4,20.0201765448,2.99674059227,80.0807061792,11.9869623691,0.0279806800067
fingerprint,1,79.38,4.37424644735,79.38,4.37424644735,0.0277358490566
jeopardi,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0270593649333
sperm,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0255629945222
compliant,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0254457330795
perfum,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0249872514023
darken,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0243296921549
jesus,7,9.75184275184,2.27745626734,68.2628992629,15.9421938714,0.0238514672477
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0238075957567
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0232099155285
righteous,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0226878110892
num,62,1.00031504001,0.000314990395397,62.0195324806,0.0195294045146,0.0216699973727
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0216263930266
dark,15,3.98594024605,1.38277323072,59.7891036908,20.7415984608,0.0208906721491
irrelev,2,29.7861163227,3.39404238974,59.5722326454,6.78808477948,0.0208148961025
excel,12,4.84467500763,1.5778801652,58.1361000916,18.9345619824,0.0203131027574
plummet,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0200258837954
illiter,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0196708149338
stranger,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.0194410156939
brotherhood,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0193618492542
hanson,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0191281717632
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0189971568881
breez,1,54.0,3.98898404656,54.0,3.98898404656,0.0188679245283
midwest,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.0188039654621
greed,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0178940961655
forgiv,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.0173892470574
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.016963822053
belov,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0168863616783
thou,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0168096054889
suck,1,47.25,3.85545265394,47.25,3.85545265394,0.0165094339623
biblic,3,15.3986420951,2.73427932989,46.1959262853,8.20283798967,0.0161411342716
evangelist,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0154948877411
that,44,1.00398406375,0.00397614837964,44.175298805,0.174950528704,0.0154351148864
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0151562016703
not,42,1.01567398119,0.0155524130075,42.65830721,0.653201346315,0.0149050689064
relentless,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.014636331956
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0143895455546
homicid,1,39.69,3.68109926679,39.69,3.68109926679,0.0138679245283
whi,12,3.25661538462,1.18068843047,39.0793846154,14.1682611656,0.0136545718433
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0135627623749
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0129606771293
for,37,1.00031504001,0.000314990395397,37.0116564804,0.0116546446297,0.0129320952063
fleme,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.0126937524287
distress,2,17.9187358916,2.8858468633,35.8374717832,5.7716937266,0.0125218280165
honor,10,3.52721617418,1.26050894061,35.2721617418,12.6050894061,0.0123243052906
commend,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0121382271582
submit,6,5.77099236641,1.75284405298,34.6259541985,10.5170643179,0.0120985164914
are,33,1.02990593578,0.0294674735827,33.9868958807,0.972426628229,0.0118752256746
kidney,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.0117524784138
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0117028898973
thumb,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.011653718091
let,9,3.48616600791,1.24880256728,31.3754940712,11.2392231055,0.0109627861884
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0106267620906
lord,8,3.75053153792,1.32189757338,30.0042523034,10.575180587,0.0104836660739
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00976614403403
liver,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00974898033623
courag,2,13.9385425812,2.63465785046,27.8770851624,5.26931570092,0.00974042109099
cord,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00963050314465
but,27,1.01632417899,0.0161923720719,27.4407528327,0.437194045941,0.00958796395274
wrong,5,5.47826086957,1.70078769102,27.3913043479,8.5039384551,0.00957068635494
befriend,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00953121960709
soul,4,6.81373390558,1.91894026734,27.2549356223,7.67576106936,0.0095230383027
orphan,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.00926071754811
discern,1,26.2847682119,3.26898961597,26.2847682119,3.26898961597,0.009184055979
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00896150211845
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00894704808277
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00894704808277
apostl,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00891827943941
kill,12,2.09916699722,0.741540598047,25.1900039666,8.89848717656,0.00880153877241
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00874947919766
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0085736782246
monkey,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.00848191102648
pregnanc,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.0084175566181
incompat,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00818166638836
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00816360531468
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00808625336928
truth,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.00803064757339
freeli,2,11.3643521832,2.43048145465,22.7287043664,4.8609629093,0.00794154590021
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.00792452830189
cultur,12,1.86075949367,0.620984734312,22.329113924,7.45181681174,0.0078019265982
emin,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00772586324696
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00769371679795
rat,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00767243404057
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00764072976765
stun,1,21.6,3.07269331469,21.6,3.07269331469,0.00754716981132
proclaim,3,6.97233201581,1.94194974784,20.9169960474,5.82584924352,0.00730852412559
human,11,1.89654760483,0.640035183243,20.8620236531,7.04038701567,0.00728931644065
know,8,2.59327017315,0.952919694398,20.7461613852,7.62335755518,0.00724883346792
matthew,3,6.90861618799,1.93276935549,20.725848564,5.79830806647,0.00724173604611
exposit,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00711175616834
eleph,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00708450806045
addict,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00700400228704
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00696880629563
capitol,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.00694264056485
peopl,16,1.21320495186,0.193265578473,19.4112792298,3.09224925557,0.00678241762046
call,18,1.0676529926,0.0654627744488,19.2177538668,1.17832994008,0.0067147986956
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00668423193226
prolif,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00668333712208
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00650312990776
dirti,1,18.2482758621,2.90407060225,18.2482758621,2.90407060225,0.0063760572544
oxygen,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00636873686719
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00633238562935
this,18,1.00379362671,0.0037864490525,18.0682852808,0.068156082945,0.00631316746358
word,10,1.79653728641,0.585861082385,17.9653728641,5.85861082385,0.00627720924672
ethic,2,8.93918918919,2.19044489035,17.8783783784,4.3808897807,0.00624681285059
physician,2,8.76158940397,2.1703773273,17.5231788079,4.3407546546,0.006122703986
notic,4,4.36994219653,1.47474978168,17.4797687861,5.89899912672,0.00610753626349
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00610249704216
freedom,5,3.48540065862,1.24858300421,17.4270032931,6.24291502105,0.00608909968312
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00593915397358
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00580247888213
steep,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.00578432722764
pregnant,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.00574836249878
alien,2,8.19617965927,2.1036681505,16.3923593185,4.207336301,0.00572758886043
wage,2,8.15827338129,2.09903255116,16.3165467626,4.19806510232,0.00570109949776
makeup,1,16.1014198783,2.7789074593,16.1014198783,2.7789074593,0.00562593287152
christian,6,2.67858950565,0.985290352115,16.0715370339,5.91174211269,0.0056154916261
out,15,1.06016694491,0.0584263909193,15.9025041736,0.876395863789,0.00555643052888
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00553609761607
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00546519193232
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.0054437387746
crucial,2,7.7443902439,2.04696874177,15.4887804878,4.09393748354,0.00541187298665
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00534409423056
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00533895073274
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00532869338263
good,10,1.51981619759,0.418589404907,15.1981619759,4.18589404907,0.00531032913204
life,11,1.37051104972,0.315183699277,15.0756215469,3.46702069205,0.00526751276971
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.0052579808638
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00524406297154
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.0052012843988
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00518912049703
avoid,6,2.45986984816,0.900108441291,14.759219089,5.40065064775,0.00515695984939
reproduct,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00514579759864
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00510789117065
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00509850166481
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.0050891466159
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00507982583455
aim,5,2.89602334914,1.06333853704,14.4801167457,5.3166926852,0.00505943981331
inconsist,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00502916574008
fluid,1,14.2513464991,2.65685139342,14.2513464991,2.65685139342,0.00497950611429
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00490411741523
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00489600159871
sixti,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00486167380482
pump,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00484468979154
ignor,3,4.58446433728,1.5226732695,13.7533930118,4.5680198085,0.00480551817325
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00476970749039
guidelin,1,13.5808383234,2.60865985243,13.5808383234,2.60865985243,0.00474522652809
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.00472811484049
exert,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00472501687505
citizenship,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00469701084787
those,11,1.19548192771,0.178549390873,13.1503012048,1.9640432996,0.00459479427142
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00459436847269
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00457687278162
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00449527537383
right,9,1.40545325779,0.34035985417,12.6490793201,3.06323868753,0.00441966433267
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00438049735035
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00437473959885
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.004321908696
surgeri,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.0042868391123
fear,4,3.06486486486,1.12000347865,12.2594594594,4.4800139146,0.00428352881182
urg,2,6.12263787119,1.81199302836,12.2452757424,3.62398605672,0.00427857293584
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.004234480772
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00417080436943
collector,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00413043172848
lone,1,11.8125,2.46915829282,11.8125,2.46915829282,0.00412735849057
display,4,2.93456561922,1.07655944206,11.7382624769,4.30623776824,0.00410141945384
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0040908331942
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00407880133187
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00407281190259
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00406088565982
women,5,2.31732593782,0.8404139079,11.5866296891,4.2020695395,0.00404843804651
minnesota,1,11.4545454545,2.43838663415,11.4545454545,2.43838663415,0.00400228702114
foot,2,5.65384615385,1.73233604876,11.3076923077,3.46467209752,0.00395097564909
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00390071392472
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00389822193347
behavior,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00386427712387
stress,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00386427712387
with,11,1.00119820899,0.00119749171339,11.0131802989,0.0131724088473,0.00384807138326
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00383356586822
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00378388118099
chosen,3,3.59266802444,1.27889510877,10.7780040733,3.83668532631,0.00376589939669
engag,4,2.69267299864,0.990534380034,10.7706919946,3.96213752014,0.00376334451242
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.00373672604333
institut,6,1.77922223467,0.576176322003,10.675333408,3.45705793202,0.0037300256492
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00370058026104
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00368093550849
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00365035440408
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00361483804953
reason,6,1.72340425532,0.544301552962,10.3404255319,3.26580931777,0.00361300682457
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00360674240008
free,6,1.71818181818,0.541266649267,10.3090909091,3.2475998956,0.00360205831904
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00359040117236
genet,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.00358344303057
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00357190586691
see,8,1.27242125511,0.240921585492,10.1793700409,1.92737268394,0.00355673306809
king,5,2.02810424119,0.707101485387,10.140521206,3.53550742694,0.00354315905169
clinic,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00353548107795
simpli,4,2.51920025389,0.923941491586,10.0768010156,3.69576596634,0.00352089483423
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00346481562231
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.0034540285251
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00344330838691
downtown,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00344330838691
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00342629389211
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00336344993866
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00334974022423
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.00333764729923
light,5,1.9102394417,0.64722859635,9.5511972085,3.23614298175,0.00333724570528
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00332630610313
may,9,1.05201775893,0.0507099952844,9.46815983037,0.45638995756,0.00330823194632
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00330582229519
master,3,3.15125049623,1.14779935699,9.45375148869,3.44339807097,0.00330319758515
peter,4,2.34090238868,0.850536491217,9.36360955472,3.40214596487,0.00327170145168
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.00326304106548
teenag,1,9.3223722842,2.23241713324,9.3223722842,2.23241713324,0.00325729290154
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00322135296825
tax,2,4.5977410947,1.52556511651,9.1954821894,3.05113023302,0.00321295673983
legitim,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00320090583458
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00318986188115
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00314822350245
moral,2,4.49617672048,1.50322741797,8.99235344096,3.00645483594,0.00314198233437
brain,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00311989303224
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00311638753445
observ,4,2.22446406053,0.799516014932,8.89785624212,3.19806405973,0.00310896444519
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00309897754823
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00309206789929
visit,4,2.20622568093,0.791283218833,8.82490272372,3.16513287533,0.00308347404742
race,3,2.93023255814,1.07508179126,8.79069767442,3.22524537378,0.00307152259763
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.00306558154812
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00302793111972
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00300496739508
ralli,1,8.55387931034,2.14638490056,8.55387931034,2.14638490056,0.00298877683799
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.00294592130182
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00294123531883
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00290762648671
eighth,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00287716276521
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00286397925076
now,7,1.160780873,0.149092945021,8.125466111,1.04365061515,0.00283908669147
lesser,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00283163339016
other,8,1.00992366412,0.00987474791976,8.07938931296,0.0789979833581,0.00282298718133
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00282011683341
power,6,1.33963378618,0.292396282715,8.03780271708,1.75437769629,0.0028084565748
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.0027931368637
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00279102883589
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00278472380086
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.002743407424
percent,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00272722212946
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00271786859937
chicago,2,3.83849129594,1.34507939771,7.67698259188,2.69015879542,0.00268238385461
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00266690856313
fee,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.0026465504825
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.00263523506476
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.0026289904319
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0026227753245
onc,5,1.4974533107,0.403765872355,7.4872665535,2.01882936177,0.00261609593064
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00260675273088
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00260308297106
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00258971513133
both,7,1.05215720061,0.0508425333893,7.36510040427,0.355897733725,0.00257341034391
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00256932367361
