term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
setback,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0196787148594
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.0192723697149
desk,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.0191312835529
santo,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.018992248062
graduat,5,4.60173913043,1.52643430388,23.0086956522,7.6321715194,0.0189371980676
adam,5,4.43092380687,1.4886080966,22.1546190343,7.443040483,0.0182342543493
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0175863615971
gibson,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0175627240143
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.017125382263
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.0169147788565
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.0165191740413
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0161916563403
excit,2,9.81818181818,2.28423595433,19.6363636364,4.56847190866,0.0161616161616
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.015472666272
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.0150277937512
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0148823082764
with,18,1.00119820899,0.00119749171339,18.0215677618,0.021554850841,0.0148325660591
disappoint,2,8.77611940299,2.17203432851,17.552238806,4.34406865702,0.0144462870831
that,17,1.00398406375,0.00397614837964,17.0677290837,0.0675945224539,0.0140475136492
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0139750445633
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.0137834036568
colleagu,2,8.23443983402,2.10832533873,16.468879668,4.21665067746,0.0135546334716
jewish,3,5.4,1.68639895357,16.2,5.05919686071,0.0133333333333
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.0132791327914
uncertainti,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0132253711201
burst,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.0131587781135
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.0130928523714
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0127979105452
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.01252956594
pick,3,4.93963907903,1.59729226761,14.8189172371,4.79187680283,0.0121966397013
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.0120319214242
fan,3,4.80508474576,1.56967467926,14.4152542373,4.70902403778,0.0118644067797
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0114720515072
pump,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.0114119359534
isra,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.0113821138212
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.0110734463277
stroke,1,13.4087837838,2.59590999846,13.4087837838,2.59590999846,0.011036036036
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.010816777042
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.0104981253348
arizona,1,12.7415730337,2.54487011456,12.7415730337,2.54487011456,0.0104868913858
stori,6,2.02396736359,0.705059626587,12.1438041815,4.23035775952,0.00999490056094
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00990649481934
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00984182776802
worn,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00960078373745
learn,5,2.32275054865,0.842752064745,11.6137527433,4.21376032372,0.00955864423313
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00951687302741
team,5,2.27482447342,0.821902894886,11.3741223671,4.10951447443,0.00936141758609
leo,1,11.3724928367,2.43119753058,11.3724928367,2.43119753058,0.00936007640881
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00928469919467
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00920836269671
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00908037989342
for,11,1.00031504001,0.000314990395397,11.0034654401,0.00346489434937,0.00905635015647
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.0090364223144
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00891314233745
loyalti,1,10.7053270398,2.37074147177,10.7053270398,2.37074147177,0.00881096875704
game,4,2.57978550536,0.947706258021,10.3191420214,3.79082503208,0.0084931210053
diamond,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.00844099913868
play,7,1.46390041494,0.381104390642,10.2473029046,2.66773073449,0.00843399416015
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00842467225449
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00836480805753
this,10,1.00379362671,0.0037864490525,10.0379362671,0.037864490525,0.00826167594
messag,2,4.96745932416,1.60290850702,9.93491864832,3.20581701404,0.0081768877764
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00805838215644
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00804597701149
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.0078959484346
pitch,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00781966886096
cultiv,1,9.34432018835,2.23476869223,9.34432018835,2.23476869223,0.00769079850893
said,6,1.54751925139,0.436653165815,9.28511550834,2.61991899489,0.00764207037723
core,2,4.62317996506,1.53108277245,9.24635993012,3.0621655449,0.00761017278199
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00749235474007
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00749092298874
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00724316334072
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00722713864307
chanc,2,4.2449197861,1.44572292349,8.4898395722,2.89144584698,0.00698752228165
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00687900324647
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00676678750216
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00670085470086
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00669227486128
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00658602150537
los,2,3.99295774648,1.38453224613,7.98591549296,2.76906449226,0.00657276995305
presid,4,1.9842519685,0.685242001053,7.937007874,2.74096800421,0.00653251676872
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.00646224859875
chicago,2,3.83849129594,1.34507939771,7.67698259188,2.69015879542,0.00631850419085
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00631036703156
stadium,1,7.60709151893,2.02908090683,7.60709151893,2.02908090683,0.00626098067402
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00626012365113
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0061780929866
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00612595718081
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.00608714556354
campus,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.00607469394081
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00586738512199
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00580482748408
count,2,3.48157894737,1.24748591139,6.96315789474,2.49497182278,0.00573099415205
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00553320629544
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00552969389194
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00551336146273
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00548098434004
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00536178361374
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00533115735074
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00526457158206
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00524906266738
talent,1,6.32006369427,1.84372928631,6.32006369427,1.84372928631,0.0052016985138
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00504309790299
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00502757470822
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00498727735369
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00498537453898
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00497209538305
again,4,1.50883862384,0.411340231612,6.03535449536,1.64536092645,0.00496736995503
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00495324740965
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00494387690756
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00487835231162
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00483413491183
joe,1,5.86262924668,1.76859817987,5.86262924668,1.76859817987,0.00482520925653
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00481809242871
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00478544833058
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00472402988672
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00470362371011
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00468927567439
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00458479532164
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00449026345933
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00448102423411
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00446723646723
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00445961319681
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00437363323963
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00436720142602
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00433197038346
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00432929118901
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00431955922864
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.00431499460626
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00429930629814
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.004283591223
move,4,1.29125660838,0.255615859253,5.16502643352,1.02246343701,0.00425105056257
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00423829603202
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00422595946528
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00422077222905
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00421369450716
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00418588757901
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00416932567539
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00403229954226
loss,2,2.42529789184,0.885954358842,4.85059578368,1.77190871768,0.00399225990426
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00398819818904
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0039668083384
classic,2,2.4087391898,0.87910345285,4.8174783796,1.7582069057,0.00396500278156
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00396139659442
admir,1,4.77043269231,1.56243701196,4.77043269231,1.56243701196,0.00392628205128
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00389700765485
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00384426792193
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00382962094568
major,4,1.14852058164,0.138474663439,4.59408232656,0.553898653756,0.00378113771733
distinct,2,2.2836593786,0.825779146958,4.5673187572,1.65155829392,0.00375911008823
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00369219176792
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00367041198502
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00364685086985
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00362459546925
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00361257027002
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00361057382334
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00358875766731
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00354062231857
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00353439725904
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00350782997763
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00350571243322
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00347610180012
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00337530943924
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00336682985485
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.0033605520907
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00332929910611
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.0033172548024
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00331283936533
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00328060925601
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00327731795001
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00324234904881
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00316384180792
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.00312574754805
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00312188906145
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00308370044052
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00305617276733
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00305260288907
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00301700915878
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00301075268817
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00297510625379
leagu,1,3.5821299639,1.27595758548,3.5821299639,1.27595758548,0.00294825511432
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00294493276238
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00292843269086
player,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00291666666667
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00290434911462
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00290048094709
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00289855072463
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00288320094146
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00283749547593
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00283687943263
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00283196069932
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00278547573367
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00274740678441
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00272932985205
sport,1,3.29651162791,1.19286482691,3.29651162791,1.19286482691,0.00271317829458
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00270419426049
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00270419426049
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.0026869559257
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00264382545356
despit,2,1.60606980273,0.473790078298,3.21213960546,0.947580156596,0.00264373630079
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00263866451266
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00263786548232
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00261769616027
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00258081506353
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00257877771199
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00257691296346
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00254760512121
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00252984833817
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00252252252252
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00251863274222
throughout,2,1.52170995878,0.419834675435,3.04341991756,0.83966935087,0.00250487236013
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00250463229187
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.00249173658784
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00248912594851
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.0024879411018
contract,1,3.01653049591,1.10410732855,3.01653049591,1.10410732855,0.0024827411489
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00247193845378
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00247053633326
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00246099758295
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00244694132335
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00244328097731
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00240328612593
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00238529877085
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00237532569835
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00236929585978
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00233918128655
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00232875898533
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00232751454696
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.002313503305
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00229119177041
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.0022780102278
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00223686838426
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00220608925658
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00219018884792
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00218688981869
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00214032214032
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00212397052449
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.00209973753281
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.0020846628377
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00207522697796
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00207177210507
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00206489675516
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.0020528934276
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00203848153926
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00202993112733
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00202772605007
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00199887818061
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00196816789677
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00196787148594
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00196579910737
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.0019584332534
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00195330991355
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00194357677624
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00191790205
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00191075040823
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00189756994869
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00189221152222
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00188579400587
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00187591223411
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00183882165306
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00181632842184
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00181481481481
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.0018141848895
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00181129285648
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00178506375228
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00177163130183
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00176791593379
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00176053175244
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00175745348576
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00175662656002
