term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
okay,10,139.0,4.93447393313,1390.0,49.3447393313,0.167389210019
flesh,10,139.0,4.93447393313,1390.0,49.3447393313,0.167389210019
amen,10,139.0,4.93447393313,1390.0,49.3447393313,0.167389210019
shall,10,139.0,4.93447393313,1390.0,49.3447393313,0.167389210019
chapter,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.157824112304
exampl,75,17.375,2.85503239145,1303.125,214.127429359,0.156927384393
should,18,69.5,4.24132675257,1251.0,76.3438815463,0.150650289017
priest,9,139.0,4.93447393313,1251.0,44.4102653982,0.150650289017
ahasuerus,9,139.0,4.93447393313,1251.0,44.4102653982,0.150650289017
realli,9,139.0,4.93447393313,1251.0,44.4102653982,0.150650289017
church,45,26.0625,3.26049749956,1172.8125,146.72238748,0.141234645954
said,28,41.7,3.7305011288,1167.6,104.454031606,0.140606936416
vashti,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
wive,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
soulwin,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
done,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
gon,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
happen,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
pattern,8,139.0,4.93447393313,1112.0,39.475791465,0.133911368015
teach,24,46.3333333333,3.83586164446,1112.0,92.060679467,0.133911368015
kind,13,83.4,4.42364830936,1084.2,57.5074280217,0.130563583815
need,24,43.8947368421,3.78179442319,1053.47368421,90.7630661566,0.126863401278
morn,10,104.25,4.64679186068,1042.5,46.4679186068,0.125541907514
what,83,11.7464788732,2.46355352532,974.957746476,204.474942602,0.117408206464
piano,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
miss,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
fat,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
belial,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
burn,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.117172447013
here,18,52.125,3.95364468012,938.25,71.1656042422,0.112987716763
children,27,34.75,3.54817957201,938.25,95.8008484443,0.112987716763
think,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.108159181859
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.105719501065
commit,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.100433526012
notic,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
job,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
told,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.100433526012
pharaoh,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.100433526012
wife,16,52.125,3.95364468012,834.0,63.2583148819,0.100433526012
parent,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.100433526012
command,20,39.7142857143,3.68171096464,794.285714286,73.6342192928,0.0956509771539
run,28,27.8,3.3250360207,778.4,93.1010085796,0.0937379576108
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0878793352601
feast,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
obedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
instruct,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
solomon,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
harden,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
invit,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0836946050096
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0772565584704
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0717382328655
will,19,30.8888888889,3.43039653635,586.888888889,65.1775341906,0.0706754442304
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
submit,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
despis,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
esther,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
slay,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
choos,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
samuel,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
rebel,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
ladi,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
deed,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
fornic,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
sacrific,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
louder,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
steal,4,139.0,4.93447393313,556.0,19.7378957325,0.0669556840077
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.0642774566474
becaus,47,11.12,2.40874528882,522.64,113.211028575,0.0629383429672
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.0627709537572
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0618052467765
son,24,20.85,3.03735394824,500.4,72.8964947578,0.0602601156069
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0602601156069
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0573905862924
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0573905862924
offer,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0557964033397
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.054781923279
princ,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.054781923279
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0510977588481
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
ensampl,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
thrive,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
talker,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
beg,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
tabernacl,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
shew,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0502167630058
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0484851504884
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0468689788054
show,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0463539350822
set,29,13.03125,2.567350319,377.90625,74.453159251,0.045508941474
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0446371226718
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0441907514451
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0438255386231
men,13,27.8,3.3250360207,361.4,43.2254682691,0.043521194605
the,353,1.0,0.0,353.0,0.0,0.0425096339114
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0418473025048
queen,10,34.75,3.54817957201,347.5,35.4817957201,0.0418473025048
certain,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0410864424593
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0410864424593
king,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.040917362449
that,186,1.81304347826,0.595006912876,337.226086956,110.671285795,0.040610077909
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0405596931971
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0401734104046
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0401734104046
peopl,75,4.4126984127,1.4844863873,330.952380952,111.336479047,0.0398545738141
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0393000753958
rare,6,52.125,3.95364468012,312.75,23.7218680807,0.0376625722543
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0376625722543
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0370018253728
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.036521282186
not,72,4.12871287129,1.41796570496,297.267326733,102.093530757,0.0357980884794
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0354471268276
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0342943747356
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0334778420039
incur,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0334778420039
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
ethiopia,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0334778420039
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
memucan,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
gluttoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
persia,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
infuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
hack,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
jacki,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
chamberlain,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
chastis,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
glutin,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0334778420039
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0334778420039
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0334778420038
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0317158503195
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0313854768786
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0309026233882
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0305667253079
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0295392723563
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0290141297366
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.0289384735965
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0286952931462
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286952931462
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0286952931461
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0286952931461
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0286952931461
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0278982016699
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0273909616395
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0273909616395
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0273909616395
see,32,7.06779661017,1.95554877789,226.169491525,62.5775608925,0.0272362104438
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0272007466281
and,225,1.00120048019,0.0011997601919,225.270108043,0.269946043177,0.0271279031843
this,61,3.57939914163,1.27519494879,218.343347639,77.7868918762,0.0262937557369
abov,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0262000502639
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0260383215586
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0260383215586
leader,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.025642602386
follow,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0255339472911
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0251083815029
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.0251083815029
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0251083815029
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0251083815029
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0251083815029
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0251083815029
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0251083815029
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0251083815029
but,56,3.65789473684,1.2968877734,204.842105263,72.6257153104,0.0246678835818
practic,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.0245959655539
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.024524465654
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0242425752442
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0241040462428
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0231769675411
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0226785381316
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0215214698596
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0205186773572
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0204005599711
about,26,6.46511627907,1.866420998,168.093023256,48.526945948,0.0202424160954
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0200867052023
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0200867052023
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0200867052023
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0200867052023
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0200867052023
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0200867052023
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0193141396176
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0188312861272
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0188312861272
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0187248946801
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0184797687861
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.018260641093
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.018260641093
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.018260641093
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0180265303098
three,19,7.79439252336,2.0534045679,148.093457944,39.0146867901,0.0178339906002
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0174667001759
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0172171758877
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.0169964428635
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
klatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0167389210019
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
ephod,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
brunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
carshena,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sotospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
