term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scar,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0439995343964
cotton,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.0370326309824
swell,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0370013004992
mississippi,2,13.1532725766,2.57667059281,26.3065451532,5.15334118562,0.0362349106793
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0352705945081
and,25,1.00006299213,6.29901420636e-05,25.0015748032,0.00157475355159,0.0344374308585
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0342754993653
alley,1,24.6905132193,3.20641908967,24.6905132193,3.20641908967,0.0340089713764
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.0339561624146
helen,2,11.9099774944,2.47737649372,23.8199549888,4.95475298744,0.0328098553565
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0322533460103
ballad,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.0313741299785
dorothi,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0298332450136
poverti,3,7.10017889088,1.96011997963,21.3005366726,5.88035993889,0.0293395821937
magnific,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.0288874089763
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.0286656142632
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.028107671716
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.0268645805836
invis,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.0267005721551
jess,1,19.1046931408,2.94993401905,19.1046931408,2.94993401905,0.0263150043262
contempl,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.0252223397866
greenwood,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.0232388614187
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.023165009105
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.019970564927
brother,5,2.58104373273,0.948193864695,12.9052186637,4.74096932348,0.0177757832833
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.0177210442423
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.016282776318
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.0161385746089
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.0159269982483
stimul,1,11.1960507757,2.41556110681,11.1960507757,2.41556110681,0.0154215575423
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0153458025229
for,11,1.00031504001,0.000314990395397,11.0034654401,0.00346489434937,0.015156288485
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.0148861596971
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0140809842853
unemploy,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0137706351354
poor,4,2.42196796339,0.884580417705,9.68787185356,3.53832167082,0.0133441761068
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.0130631831512
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.0129433374342
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.012767428956
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.0124037258055
coat,1,8.84456824513,2.17980351298,8.84456824513,2.17980351298,0.0121826008886
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.0119474241095
sheet,1,8.60954446855,2.15287140979,8.60954446855,2.15287140979,0.0118588766784
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0118460284913
neighborhood,1,8.47624132408,2.13726711146,8.47624132408,2.13726711146,0.0116752635318
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.011390946006
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.0111998814827
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.0109393539745
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.0107988980716
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.0107458322334
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.0107142423298
victor,1,7.67698259188,2.03822657827,7.67698259188,2.03822657827,0.0105743561872
unknown,2,3.77281368821,1.32782105949,7.54562737642,2.65564211898,0.0103934261383
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.0103540570999
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.0102473142433
worker,2,3.68438152704,1.30410267629,7.36876305408,2.60820535258,0.0101498113693
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.0101224048426
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0100912637725
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00994441500459
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00989491791631
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00971469062419
that,7,1.00398406375,0.00397614837964,7.02788844625,0.0278330386575,0.00968028711605
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00961220597584
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.009454288195
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00934120828494
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00922301501267
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00911663504517
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00898552332355
reader,1,6.43795620438,1.86221113018,6.43795620438,1.86221113018,0.0088677082705
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00878576480315
exchang,2,3.05837025621,1.11788217808,6.11674051242,2.23576435616,0.0084252624138
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00827384358496
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00827384358496
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00797511619076
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00791450184402
help,4,1.39962972759,0.336207721344,5.59851891036,1.34483088538,0.00771145855421
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00766752054525
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00749923477196
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00729168676061
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00727470678478
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00722901441157
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00717681936168
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00716882002197
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00706779851165
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00698963389215
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.00698093171433
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00693026830041
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00687449500001
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00680391057718
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00668432480364
battl,2,2.38772747782,0.870342067501,4.77545495564,1.740684135,0.00657776164689
visibl,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.0064544771532
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00640344614789
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00608960417573
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00601093144449
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00589944522694
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0058563922322
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00582985033193
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.0057561907331
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00575013636474
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00566229119499
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00565058620028
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00557282583972
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.00553054339785
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00552774736983
social,2,1.99047141424,0.688371502261,3.98094282848,1.37674300452,0.00548339232573
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00535318692657
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00534795025558
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00530771082404
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00529485922399
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00526934183012
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00526300086523
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.0051794809557
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00516602140209
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00510690532346
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00509144786846
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00504446795733
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00504330456528
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00491410530226
car,1,3.53743315508,1.2634013667,3.53743315508,1.2634013667,0.00487249745879
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00486058426207
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.0048018815536
center,2,1.74231782265,0.555216308776,3.4846356453,1.11043261755,0.00479977361612
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00467459781853
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00462809917355
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00460826817822
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00443865397736
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00440971336864
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00434487752733
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00431913264764
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00423958289939
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00423793965021
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00423110646793
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00419968669004
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00417403485303
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00414554854883
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.00413718268178
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00413353322318
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00407828582526
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00404098098402
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00403501588617
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00398392577793
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00376381559295
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00376122610854
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00372090668624
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00368951722541
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00366539869176
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00362529320209
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.0035975600222
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00358135745088
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.0035052927138
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.00347769856792
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.0034699728015
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00346777174041
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00343320018763
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00341150836116
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00340460354897
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00324640270116
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00319190900526
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0031886510054
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.00318215491778
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00316671763017
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00313943989592
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00312530635916
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00293349904019
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00289179695782
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00288855010832
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00287129314536
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00283408094803
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00282529310014
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00281329841696
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00280463878351
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00279799994818
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.0027928184668
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00278588045036
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00276282610171
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00271818130455
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00270741223165
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00270139204386
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00269307495012
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00268382039704
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00257479908102
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00250117449332
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00247456926503
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00242167980011
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00228862047044
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00228384006215
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.0022658552062
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00223871504864
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00222890312864
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00214452962587
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00213489881822
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00213156921679
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00212907882339
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00212680106935
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00212020250098
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.00209601922697
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00207710567961
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00206066420986
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.00205775558437
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00201434861782
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00201101421694
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00197970021682
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00197540818383
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00194743686837
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.0019093485196
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00189725564767
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00188775626683
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00188612804857
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.0018743266131
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00187175970171
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.0018296325799
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00177830109742
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.0017771449488
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00174439762245
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00174370214457
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00167916521501
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00167210342522
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00165891128774
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00164493520348
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.0016344845351
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00163046291344
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00162658201391
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.0015988717259
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00157867229245
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00156926936456
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00154947697832
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00154074322518
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00153361165545
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00151564794809
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00146214018421
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00146028504809
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.0014431313004
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00144294085088
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00144132405715
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00143829048902
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00142257146729
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.0014127378122
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00141127903163
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00140601611233
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00139107942716
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00138456176997
