term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0921207658321
good,5,34.75,3.54817957201,173.75,17.74089786,0.0895618556701
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0859793814433
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0859793814433
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0859793814433
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0859793814433
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0822411474675
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0806056701031
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781630740394
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781630740394
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
suhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
atheismth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
salieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
postul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
montuclard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
workerpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
election,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
measureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
areaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
leglis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
churchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
nostra,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
acrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
leglisewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
francais,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
marymartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
outgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
torr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fitzsimmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.071649484536
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0709538584726
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0678784590342
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661379857256
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0636884306988
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0625304592313
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0614138438881
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0614138438881
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
franc,7,16.68,2.81421039693,116.76,19.6994727785,0.0601855670103
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0592961251334
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0537371134022
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0537371134021
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0537371134021
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505761067313
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505761067313
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0496034892942
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0496034892942
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477663230241
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477663230241
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047766323024
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047766323024
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.047766323024
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0468978444235
controversi,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0452523060229
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452523060228
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452523060228
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452523060228
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0429896907216
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0429896907216
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0429896907216
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0387062041311
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373823397579
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0369442654639
children,2,34.75,3.54817957201,69.5,7.09635914402,0.035824742268
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.035824742268
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.035824742268
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.035093625079
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0346225697087
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296480625667
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296480625667
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296480625667
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0293111527647
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0293111527647
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0293111527647
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0291455530316
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0286597938144
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0277352843366
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.026868556701
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
went,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0258307154551
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0255023589027
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0252880533657
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0248017446472
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245655375553
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0232376706604
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0230301914581
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0229715904619
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226261530114
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226261530114
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0226261530114
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0226261530114
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0222360469249
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0220459952419
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0220459952419
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0218777052019
