term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
younum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kampi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
afraiddaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
itstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0484489369118
uneasywel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
mepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
belowdan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
timethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
effectivehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
allright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
godmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0484489369118
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
companythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
timesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
delaypsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
halfcock,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
brent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
strengthsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
faultil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
juror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
youconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rubblejoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
temperaturewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
willil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
waysecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rodeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0484489369118
health,4,33.36,3.50735757749,133.44,14.02943031,0.0465109794353
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0458989928639
