term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661012919078
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
neig,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
patricia,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tamanrasset,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mrsnichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
leanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0605928509154
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nocturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
milord,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
touareg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
scriputur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
longworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tamashek,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
barrackslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
suplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stjean,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tuareg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lesseur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
vianney,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
leclerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
freshen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
beni,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
languedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
algier,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
maisoneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
vill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stlawrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
akb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0584288205258
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0529452095378
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0519367293561
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0519367293561
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0519367293561
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0484742807323
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0484742807323
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0484742807323
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0484742807323
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0484742807323
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0454446381866
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0454446381866
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0454446381866
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0454446381866
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0443362323771
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0427714241756
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403952339436
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403952339436
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0403952339435
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.038843436241
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0382691689993
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0382691689992
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0363557105493
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0363557105493
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0363557105493
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0363557105493
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0351829456928
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0347750274819
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346244862374
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0330506459539
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
