term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385629074767
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0371856607813
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365332807675
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0347066167291
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0347066167291
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0347066167291
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0347066167291
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330539206944
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0322852248643
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.029165224142
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0277652933833
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0273999605757
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0273999605757
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.026697397484
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0262928914615
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0257722401454
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0257086049844
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0257086049844
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0253950854115
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0247904405208
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247904405208
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0242395418425
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239355977442
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0236636023152
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.023587021078
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0232930313618
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0231377444861
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0231377444861
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0231377444861
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0231377444861
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231377444861
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231377444861
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0221531596144
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0216916354557
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0216916354557
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0216916354557
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0216916354557
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0216916354557
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0216916354557
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0216916354557
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204156568995
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204156568995
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204156568995
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.020023048113
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0192814537384
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192814537384
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189308818522
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018760333367
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018760333367
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0185928303906
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0182666403838
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182666403837
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182666403837
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0178746523927
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0177982649893
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0177982649893
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0173533083645
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0173533083645
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0173533083645
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0173533083645
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0173533083645
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165269603472
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165269603472
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0163325255196
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0161426124321
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157757348769
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0157757348769
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156739559422
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150898333605
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150898333605
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150898333605
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0147061935293
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0144610903038
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144610903038
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0144610903038
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0144610903038
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0138826466916
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0138826466916
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0138826466916
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138826466916
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0138826466916
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0136999802878
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133486987419
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133486987419
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133486987419
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0130968365015
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128543024923
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128543024923
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128543024923
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128543024923
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0127363731116
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126205879015
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126205879015
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123952202604
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123952202604
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122493941397
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119677988721
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119677988721
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119677988721
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119677988721
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0116988595716
run,1,27.8,3.3250360207,27.8,3.3250360207,0.011568872243
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011568872243
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011568872243
case,1,27.8,3.3250360207,27.8,3.3250360207,0.011568872243
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111956828159
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111956828158
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111956828158
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111956828158
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111061173533
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0110179735648
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0109455821484
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0108458177278
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108458177278
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108458177278
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108458177278
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108458177278
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0108120301337
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0107617416214
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0105974402226
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105171565846
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00991617620832
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00991617620832
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00991617620832
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00991617620832
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0097308271203
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00971432020407
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00964072686916
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938016668352
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938016668352
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00913332019189
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00905390001628
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00889913249463
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00889913249463
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00889913249463
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00882371611757
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00867665418227
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00867665418227
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00849462647214
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00846502847051
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0084650284705
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0084650284705
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0084650284705
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00840644695858
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00832958801498
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00826348017357
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00788786743841
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00771258149536
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00771258149534
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754491668023
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754491668023
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00747987429507
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00738438653812
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0071560034493
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00708298300595
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00708298300595
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00708298300593
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00698790940854
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00694132334582
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00694132334582
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0068052189665
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0067174096895
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667434937099
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667434937099
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667434937099
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00642715124611
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631029395073
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00608888012792
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00608888012792
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598389943604
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598389943604
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598389943604
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00588247741169
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00582605076987
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00578443612151
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00578443612151
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00578443612151
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00578443612151
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00559784140791
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00559784140791
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0053394794968
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00533947949678
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00531902172093
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0052585782923
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00510391422489
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00502994445347
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00498181101375
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00482036343458
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00478052572027
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00475433105878
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00475433105878
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00456666009593
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00456666009592
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00450735282197
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00450735282197
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00444956624732
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00431138096013
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00418152008785
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0039762081359
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394393371921
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00387783427141
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381391392628
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00374531835206
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00343629868605
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00340260948325
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00330539206944
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00330539206944
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00328972670418
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0032436090401
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00322852248643
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00315514697537
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00312672222785
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00303379516862
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00301796667209
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294123870586
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00282167615684
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00277652933833
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00277652933833
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00266973974839
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0025965049922
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00258041760067
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00223913656317
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00215569048007
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00202962670931
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00198323524166
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00187603333671
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182666403837
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00179827029685
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00173968003655
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00155286875745
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00149597485901
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00137180303277
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00125748611337
