term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
seventysix,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
unleash,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
malici,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
helicopt,2,139.0,4.93447393313,278.0,9.86894786626,0.135808500244
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.125361692533
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116407285924
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116407285924
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116407285924
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116407285924
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116407285924
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111116045654
internet,4,55.6,4.01818320126,222.4,16.072732805,0.108646800195
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.101856375183
here,4,52.125,3.95364468012,208.5,15.8145787205,0.101856375183
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.101856375183
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.101856375183
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0958648237018
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0940212693998
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0905390001629
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0905390001629
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0905390001628
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0857737896279
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0814851001466
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0814851001466
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0814851001466
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0740773637696
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0727545537022
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0718986177764
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0708566088231
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0679042501223
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pandora,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
yakusa,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0679042501221
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
seventyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
jugular,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
cyberspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
meteorolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0679042501221
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
zombielik,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stalker,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
protract,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
underhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
kgbtrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
selfappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679042501221
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064330342221
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0603593334419
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0596232440096
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582036429619
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0582036429618
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0582036429618
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0582036429618
network,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0555580228272
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0555580228272
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0543234000977
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0531424566173
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0531424566173
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0519267795052
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0509281875917
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0509281875916
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0509281875916
the,93,1.0,0.0,93.0,0.0,0.0454323400098
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0452695000814
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0452695000814
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0452695000813
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0445086681472
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.042886894814
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0423722520762
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0410159900066
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0407425500733
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0407425500733
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0394282742645
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388024286412
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388024286412
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0381961406937
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370386818848
