term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
respon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
selma,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ved,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0279790660225
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
teargass,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
upturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ngup,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
refe,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
segrega,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
yeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
insura,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
subatom,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
viola,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
postauschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
incl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
paun,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lun,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
unrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ersalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
orig,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nnual,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ranfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
studyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
beca,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
keynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
veryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
iversalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
attende,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0279790660225
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
debra,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
egalitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
faulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
belo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
understandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
asic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
coauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
discover,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mphis,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
multigeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rzepka,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oun,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
holmess,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tist,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
associa,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
taipei,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
runaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rcrc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
suppo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
traditio,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
calgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bucuresti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ruffian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
auburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
apartmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
burb,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
liti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hui,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ionut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ipat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
winni,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
vidual,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
abstracti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
kickbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fouryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gretchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ude,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
multiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
greeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
arg,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ege,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pron,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oup,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ridd,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0279790660225
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
alexandr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0279790660225
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
iend,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
figu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bap,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hool,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hael,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0279790660225
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0279790660225
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0279790660225
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0279790660225
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0279790660225
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0270765155057
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0267072902942
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0265064836003
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0263332386095
famous,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0261137949543
buddhism,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0256079587324
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0255461037597
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0250339011781
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0248702809089
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0248702809089
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0244180939833
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0239820565908
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239820565907
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239820565907
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239820565907
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239820565907
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0228919631094
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0228919631094
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.022383252818
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.022383252818
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0220887363336
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0211880305802
