term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
get,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
nonorthodox,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.163433274544
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.145274021817
religi,15,16.3529411765,2.79440776963,245.294117648,41.9161165444,0.144205830481
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140085663895
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140085663895
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140085663895
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140085663895
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.122574955908
night,2,104.25,4.64679186068,208.5,9.29358372136,0.122574955908
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.122574955908
parti,10,20.85,3.03735394824,208.5,30.3735394824,0.122574955908
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.122574955908
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.113146113146
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108955516363
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108955516363
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108955516363
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.105064247921
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0980599647266
exclus,3,55.6,4.01818320126,166.8,12.0545496038,0.0980599647266
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0980599647266
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0980599647266
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0933904425968
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0919312169312
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0919312169312
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0919312169312
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0891454224788
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0891454224788
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0875535399345
boundari,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0852695345449
insular,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
longbrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rescind,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
heterogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sephard,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
thirtyseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wwwajcorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
naftali,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
bengurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fullblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
foray,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stillborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
redefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rightward,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
masortiorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ujafeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
emor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fortyplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
beholden,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
“democraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
closeddoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0817166372722
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
longev,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
hiddushorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
turnabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vector,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
acrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
yeshiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
movementmasorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
incentiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0774157616263
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
http,3,41.7,3.7305011288,125.1,11.1915033864,0.073544973545
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.073544973545
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.073544973545
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0726370109086
the,123,1.0,0.0,123.0,0.0,0.0723104056437
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0639521509086
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0576823321921
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0544777581813
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0530053863386
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0528015194683
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0516105077509
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0507206714104
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
govern,13,6.0,1.79175946923,78.0,23.2928731,0.0458553791887
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445727112394
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445727112394
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0429012345679
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0400244753987
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0399815306825
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0392239858907
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0388356295947
extend,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0377153710487
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0377153710487
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0363185054543
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0363185054543
american,13,4.68539325843,1.54444985207,60.9101123596,20.0778480769,0.0358084140856
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0338137809403
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0326866549089
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0326866549089
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0326866549089
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0326866549088
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0319760754543
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0311955470018
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0297151408262
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.029417989418
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0290855827579
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0288411660961
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288411660961
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288411660961
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0277528202056
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.027622525275
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0272388790907
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0265026931693
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0265026931693
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0262660619804
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0261493239271
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258052538755
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258052538755
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258052538755
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0250152971241
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0245149911817
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0245149911817
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
