term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0822809786898
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0822809786898
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759516726367
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0731386477243
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0731386477243
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0731386477242
the,180,1.0,0.0,180.0,0.0,0.0710339384373
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0658247829519
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.062266686576
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0598407117744
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0567455025448
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
stonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
encomium,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
acclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
soulsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bethphag,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
foal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
returneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
matnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
inapplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
killest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0548539857932
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506344484245
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0506344484245
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.050573662772
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0478725694194
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470177021085
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0470177021085
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0470177021084
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0438831886346
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.042362484078
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0411404893449
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0411404893449
children,3,34.75,3.54817957201,104.25,10.644538716,0.0411404893449
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401370627755
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0394948697711
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0394948697711
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0387204605599
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0387204605599
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0379758363185
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365693238622
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365693238621
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365693238621
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365693238621
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0365693238621
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0352632765815
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346446226062
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0329123914759
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0329123914759
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0321969047047
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321096502204
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0318507014284
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031345134739
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0308553670087
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0308553670087
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299203558872
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0299203558872
