term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.17192331478
again,2,55.6,4.01818320126,111.2,8.03636640252,0.160461760462
week,2,55.6,4.01818320126,111.2,8.03636640252,0.160461760462
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.150432900433
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
good,3,34.75,3.54817957201,104.25,10.644538716,0.150432900433
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.150432900433
went,2,52.125,3.95364468012,104.25,7.90728936024,0.150432900433
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133718133718
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.133718133718
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.130104130104
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.126680337207
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.126680337207
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.126680337207
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
men,3,27.8,3.3250360207,83.4,9.9751080621,0.120346320346
write,4,20.85,3.03735394824,83.4,12.149415793,0.120346320346
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.120346320346
man,3,27.8,3.3250360207,83.4,9.9751080621,0.120346320346
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109405745769
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.100288600289
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.100288600289
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.092574092574
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.092574092574
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.092574092574
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0891454224788
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0859616573902
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.084453558138
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0802308802309
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0784867306606
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0752164502165
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0752164502165
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0752164502165
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0752164502165
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0752164502165
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0707919531449
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0707919531449
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.066859066859
the,44,1.0,0.0,44.0,0.0,0.0634920634921
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0633401686033
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0601731601732
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0601731601732
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.05823209049
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0547028728847
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0547028728847
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0523244871071
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0523244871071
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0523244871071
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0508505578926
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0501443001443
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0481385281385
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0481385281385
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0481385281385
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0470102813853
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.046287046287
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.046287046287
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0445727112394
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0445727112394
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0445727112392
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0437622983076
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0433420121294
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0429808286952
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0429808286952
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.041498731154
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0407953628293
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0401154401154
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0401154401154
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0401154401154
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0388213936602
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0376082251082
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0364685819231
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0364685819231
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0353959765724
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0334295334296
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032526032526
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0316700843017
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.030858030858
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.030858030858
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.030858030858
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0305965221219
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0300865800866
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.02935276106
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.02935276106
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0289991133365
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0273514364423
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0261622435535
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0261622435535
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0250721500722
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0245604735401
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0244979786965
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0231435231436
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0231435231436
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227068528955
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0222863556196
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0218811491538
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.021684021684
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211133895345
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0211133895344
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0207493655769
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0203976814146
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0200577200577
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01941069683
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0192554112554
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191025905312
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191025905312
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0188041125541
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0187390464206
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0185148185149
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0185148185149
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0167925098158
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0161538685029
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0160461760462
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015429015429
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143269428984
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0139937581798
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138329103846
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0136757182212
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0133718133718
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129404645534
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0116841087715
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.010519783247
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0104648974214
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00984830772063
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00962770562771
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00948854036892
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00932917211987
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00918674201117
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00878440294499
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00807693425143
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00784867306606
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00752164502165
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00687693259121
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00633401686033
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00626803751804
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00595773863101
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00573077715935
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00549526576924
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00549526576924
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00538462283429
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00518734139424
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00516507812645
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00461097012821
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00447384090506
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00210395664941
