term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,61,20.3414634146,3.01266133565,1240.82926829,183.772341475,0.127723033277
teach,25,46.3333333333,3.83586164446,1158.33333333,95.8965411115,0.119231429062
mistak,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
wednesday,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
pastor,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
pick,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
punish,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
someon,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
kindl,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
realli,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
fieri,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
hungri,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
decid,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.110374237189
stori,40,26.0625,3.26049749956,1042.5,130.419899982,0.107308286155
read,20,52.125,3.95364468012,1042.5,79.0728936024,0.107308286155
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
anger,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
dispens,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
rememb,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
lift,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
too,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0981104330565
night,9,104.25,4.64679186068,938.25,41.8211267461,0.0965774575399
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.0965774575399
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0948831161795
need,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0948831161795
exampl,53,17.375,2.85503239145,920.875,151.316716747,0.094788986104
fire,13,69.5,4.24132675257,903.5,55.1372477834,0.093000514668
learn,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0858466289244
neither,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
blame,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
anania,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
etern,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
hell,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
destroy,15,55.6,4.01818320126,834.0,60.2727480189,0.0858466289243
manna,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
sell,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
sapphira,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
rain,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
drink,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
give,24,33.36,3.50735757749,800.64,84.1765818598,0.0824127637674
did,27,28.7586206897,3.35893757237,776.482758622,90.691314454,0.0799261717573
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0789788986104
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0735828247924
parent,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0735828247923
attitud,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
leviticus,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
murmur,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
apolog,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
baptiz,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
intent,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
angri,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
sorri,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
displeas,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
genesi,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
exodus,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.0667696002745
pole,6,104.25,4.64679186068,625.5,27.8807511641,0.0643849716933
children,18,34.75,3.54817957201,625.5,63.8672322962,0.0643849716933
kill,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0634518561614
exact,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.062433911945
wife,11,52.125,3.95364468012,573.375,43.4900914813,0.0590195573855
that,307,1.81304347826,0.595006912876,556.604347826,182.667122253,0.0572932936517
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
bock,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
discourag,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
spill,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
sodom,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
gomorrah,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
fell,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
dinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
procreat,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
temptat,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
overarch,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
church,21,26.0625,3.26049749956,547.3125,68.4704474908,0.0563368502316
appli,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0559869319072
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0559869319072
everi,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0555478187157
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0546296729519
whom,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0524618287871
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0515079773546
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0515079773546
israel,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0504980170143
the,477,1.0,0.0,477.0,0.0,0.0490993309315
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0490552165283
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0490552165283
becaus,41,11.12,2.40874528882,455.92,98.7585568416,0.0469294904786
cloud,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0468254339587
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0462251078823
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0436763550669
boss,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0429233144622
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
chipotl,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
tore,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
molten,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
appropri,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
grumbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
drank,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
supernatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0429233144622
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0406641926485
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0381540572997
gave,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0381540572997
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0375579001544
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0367914123962
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0367914123961
today,31,11.4246575342,2.43577396121,354.16438356,75.5089927975,0.0364554177622
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0363197276218
same,21,16.68,2.81421039693,350.28,59.0984183355,0.0360555841482
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0351190754691
upon,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.0348026874017
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0346688309118
not,81,4.12871287129,1.41796570496,334.425742574,114.855222102,0.0344236482321
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0343386515697
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0343386515697
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0343386515697
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0343386515697
there,50,6.515625,1.87420313844,325.78125,93.710156922,0.0335338394236
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.03327388718
consum,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0330179342016
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0321924858466
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0321924858466
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0314770972723
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.031407303265
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0312169559725
when,56,5.38064516129,1.68280828544,301.316129032,94.2372639846,0.0310155562565
daili,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0306595103301
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0306595103301
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0304617070377
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0302052953622
old,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.030121624184
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0300463201235
written,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0296561081738
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.029433129917
this,79,3.57939914163,1.27519494879,282.772532189,100.740400954,0.0291067969314
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.0290557820975
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0286155429748
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0286155429748
normal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0286155429748
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
dunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0286155429748
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0286155429748
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
loatheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
buzz,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
gore,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
corinth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
nutriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
chunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
end,29,9.26666666667,2.22642373203,268.733333333,64.5662882289,0.0276616915423
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0274709212558
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.02612723489
peopl,56,4.4126984127,1.4844863873,247.111111111,83.1312376888,0.0254360381998
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0253317921415
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0252490085072
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0248001372448
and,240,1.00120048019,0.0011997601919,240.288115246,0.287942446056,0.0247337226192
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0245276082641
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245276082641
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0238462858123
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0234127169794
these,34,6.672,1.89791966506,226.848,64.529268612,0.0233502830674
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0228924343798
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0228924343798
all,51,4.34375,1.46873803033,221.53125,74.9056395468,0.022803010808
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0223947727629
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0223947727629
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0218518691807
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0214616572311
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0214616572311
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
make,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0210567203022
were,51,3.87906976744,1.35559537423,197.832558139,69.1353640857,0.0203636189541
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0202910213821
number,25,7.8679245283,2.06279430825,196.698113208,51.5698577062,0.0202468464444
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0201992068057
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0201992068057
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0201992068057
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.019810760521
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.019810760521
well,33,5.71232876712,1.74262678065,188.506849315,57.5066837614,0.0194036900993
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
graphic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183957061981
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183957061981
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183957061981
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0183957061981
symbol,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0182098909839
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0181792861252
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0180729745104
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0178607080312
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.017674305955
situat,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0175595377345
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.0171693257849
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0171693257849
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0171693257849
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0171693257849
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0171693257849
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0171693257849
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0171693257849
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0171693257849
