term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
streymoy,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.227868852459
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
bloodiest,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
kirkjub,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
budgetari,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
longfin,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
nolsoy,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
save,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.227868852459
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.195316159251
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.19531615925
again,2,55.6,4.01818320126,111.2,8.03636640252,0.182295081967
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
night,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.170901639344
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.151912568306
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.151912568306
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.151912568306
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.151912568306
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.151912568306
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.151912568306
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.151912568306
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.143917169974
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.136721311475
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.136721311475
split,1,83.4,4.42364830936,83.4,4.42364830936,0.136721311475
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124292101341
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124292101341
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124292101341
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124292101341
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124292101341
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.118888096935
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.11393442623
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.107232401157
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.105170239596
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.105170239596
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.105170239596
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0976580796252
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0976580796252
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0976580796252
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0942905596384
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0911475409836
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0911475409836
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0911475409836
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0911475409834
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0854508196721
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0854508196721
the,52,1.0,0.0,52.0,0.0,0.0852459016393
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0804243008679
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0804243008679
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0804243008679
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.075956284153
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.075956284153
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.075956284153
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.071958584987
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0683606557377
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0666933226708
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0651053864169
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0621460506707
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0594440484675
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0594440484675
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0594440484675
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0594440484675
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0569672131148
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0569672131148
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0530956549419
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0525851197982
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0525851197982
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0506375227687
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0506375227687
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0506375227687
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0506375227687
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0488290398126
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0471452798192
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0455737704918
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0455737704918
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0455737704918
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0455737704918
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0455737704918
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.044103648863
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0434035909446
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0434035909446
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0390632318502
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0379781420764
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0369517058041
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0359792924936
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0350567465321
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0350567465321
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0341803278689
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0337583485125
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0326942266571
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0325526932084
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0317956538315
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0317956538315
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0314301865461
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0297220242338
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0297220242338
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0290896407395
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0284836065574
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0273442622951
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.026547827471
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0262925598992
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0262925598992
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0257964738633
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0254365230652
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0253187613843
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0253187613843
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0249719290366
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0248584202682
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0248584202682
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0239861949957
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0239861949957
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0235726399095
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0235726399095
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0235726399095
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0235726399095
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0215120944629
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0213370594139
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0210340479193
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0210340479193
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0198146828225
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.019256522743
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0189890710382
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0182295081967
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0179896462467
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0179896462467
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0176794799322
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0176036023359
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0170901639344
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0168791742562
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0167316290267
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0164724471657
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0162763466042
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0162763466042
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0161694060877
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0160848601736
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0158978269157
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0150243199424
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0147012162877
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0147012162877
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0130210772834
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0130210772834
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0129593660166
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0128982369316
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0128982369316
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0127776926612
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0123172352681
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.012099231104
these,1,6.672,1.89791966506,6.672,1.89791966506,0.010937704918
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.010681352459
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00990734141125
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00936447338872
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00936447338872
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00895065868905
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00882072977261
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00882072977261
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00790296598123
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00739034116084
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00729180327869
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00709626184126
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00704749028223
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00704749028223
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00676838175621
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00624298225915
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00599654874892
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00579327590997
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00491803278689
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.003478913778
