term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
peopleact,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
unimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
dealingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
sympathyi,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
sacrificesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
done,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
areasth,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
laughbi,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
martini,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
lindbergh,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.041283041283
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.041283041283
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.041283041283
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0396317196317
give,4,33.36,3.50735757749,133.44,14.02943031,0.0396317196317
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0391102496366
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0381074227228
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0371547371547
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0353854639569
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353854639569
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0353854639569
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353854639569
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.033777033777
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0330264330264
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0323084670911
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0309622809624
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
big,3,34.75,3.54817957201,104.25,10.644538716,0.0309622809623
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0309622809623
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0309622809623
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0304859381783
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0291409703174
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0291409703174
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0291409703174
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0285805670421
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0282608738984
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.027522027522
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027522027522
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.027522027522
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0274621970274
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0272887900007
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0271669045863
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0257045351385
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0255688513753
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0247698247698
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0247698247698
write,4,20.85,3.03735394824,83.4,12.149415793,0.0247698247698
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0247698247698
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0247698247698
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0239707981644
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0238171392018
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0235903093046
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235903093046
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235903093046
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.023298350031
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0232217107217
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022518022518
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022518022518
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022518022518
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.022518022518
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.022518022518
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0217279164648
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215389780607
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0212312783742
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0206415206415
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0206415206415
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0206415206415
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0200836417052
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0198158598159
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195551248183
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195551248183
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190537113614
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0190537113614
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190537113614
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0189082631831
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0186439541278
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.018468728995
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.018348018348
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0182864478166
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181242620267
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181242620267
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180144180144
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180144180144
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176927319784
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0174845821905
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0168885168885
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0165132165132
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0165132165132
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0158526878527
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0154811404811
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0150120150121
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0145704851587
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145704851587
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145704851587
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145704851587
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0145704851587
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141541855828
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141541855828
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.013761013761
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013761013761
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135108135108
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133890944702
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133890944702
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130367498789
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0127024742409
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0126729336032
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0123849123849
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0123849123849
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0123849123849
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0123849123849
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0119853990822
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117951546523
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117951546523
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0116108553609
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011259011259
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011259011259
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0110909663148
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107694890304
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107694890304
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107694890304
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107694890304
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0106308260815
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0106156391871
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105403509659
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0103207603208
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0103207603208
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0103207603208
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0103207603208
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0101793800424
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00990792990793
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00990792990793
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00990792990793
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00990792990793
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00990792990793
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00952685568072
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952685568069
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952685568069
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952685568069
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952685568069
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952685568069
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917400917401
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917400917401
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00917400917398
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00909381678611
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00884636598922
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00884636598922
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00884636598922
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00884636598922
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00869116658592
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00861559122428
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00854131888616
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00854131888616
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00854131888613
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.00846275222093
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00839655076943
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00825660825661
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00825660825661
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079902660548
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079902660548
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079902660548
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079902660548
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079902660548
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00781030510761
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00774057024057
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00774057024057
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0076805658201
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00762148454456
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.007506007506
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728524257936
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728524257936
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728524257936
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728524257936
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728524257936
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00721451206888
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00721451206888
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707709279139
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00707709279138
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00669454723508
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00651837493944
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00643372071945
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00640598916462
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00639221284383
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00635123712046
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00635123712046
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00619245619246
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00619245619246
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00617316505167
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00613114474501
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00608097171108
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00604142067556
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00589757732614
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00589757732614
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00576042436507
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00576042436507
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562950562949
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562950562949
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562950562949
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562950562949
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00562950562949
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00556625275726
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00538474451518
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00538474451518
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00527017548295
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00510718036491
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00508969002119
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00505506627957
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00488878120457
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00485682838625
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0047765502311
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00467355184336
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00464434214434
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00462987378875
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.004587004587
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450360450359
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450360450359
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450360450359
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450360450359
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00448728709598
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00427065944307
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00406062701143
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00396317196317
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00393171821743
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00393171821743
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00393171821743
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00389735005119
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00385023182951
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00381074227229
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00375300375301
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00375300375301
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00369698877161
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00369698877161
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00368324531893
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00344025344024
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00334727361755
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00332480869394
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00325918746971
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00323788559083
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00321686035973
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00321686035973
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00317561856023
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00298431623733
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00298431623733
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00281475281475
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00272195876592
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00269237225759
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00260734997577
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00255359018245
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00252753313978
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00234785068908
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00233677592168
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00209913769236
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00198158598159
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00196585910872
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00195808891461
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00189082631831
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0018765018765
been,2,3.0,1.09861228867,6.0,2.19722457734,0.001782001782
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0016965633404
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00151035516889
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00144010609127
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0014317817786
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00123540273166
has,2,2.0,0.69314718056,4.0,1.38629436112,0.001188001188
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0011851590799
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113104222693
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113104222693
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00107228678657
