term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treat,3,104.25,4.64679186068,312.75,13.940375582,0.123567759779
person,23,12.6363636364,2.53657866033,290.636363637,58.3413091876,0.114830645451
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109838008692
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
apollo,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
selfreli,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
beginn,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
selfexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.109838008692
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.109838008692
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.102102937657
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.098854207823
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.098854207823
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0941468645934
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0941468645934
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0941468645934
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0941468645934
categori,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0898674616573
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0878704069538
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0823785065192
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.0823785065192
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0823785065192
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0784557204945
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.077532712018
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0760416983253
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0760416983253
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0732253391282
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0732253391281
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.070610148445
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0659028052153
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0659028052153
the,165,1.0,0.0,165.0,0.0,0.0651916238641
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599116411049
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0581495340135
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0560874938004
buti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
troup,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0549190043461
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0549190043461
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
priviledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
unpliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
insurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
esophagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
chistlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
eanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
guerilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
stumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
chritian,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
nagasakiheroshema,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
selfassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
toughmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
nonbab,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
downstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
doxolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549190043461
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549190043461
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0527222441723
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0527222441723
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0522002417548
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0520285304331
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506944655502
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0501434387508
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0498102597557
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.048816892752
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0479293128838
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470734322967
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470734322967
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470734322967
natur,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0470734322967
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470734322966
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0451290948757
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0439352034769
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0411892532596
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0411892532596
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0404666347814
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401846373264
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401846373264
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0395416831292
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038766356009
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038766356009
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0380208491628
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0374447756904
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0366126695641
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366126695641
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0354316157072
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0353840564914
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0346856869555
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346856869554
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346856869554
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0336238802118
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0329514026077
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0329514026077
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313822881978
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313822881978
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299558205524
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0296986890455
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0294208951855
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286533935719
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286533935719
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.028317611616
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028244059378
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0274595021731
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0274595021731
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0274595021731
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0260545974107
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0260142652166
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253472327751
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253472327751
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253472327751
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0251537424486
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244084463761
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0237250098775
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235367161483
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0232598136054
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0229893506565
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0229490714612
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0226649859206
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0223399339713
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0219676017384
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0219676017384
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0219676017384
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0219676017384
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0219676017384
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0219676017384
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0217603602126
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212589694243
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0205946266298
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0205946266298
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193831780045
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193831780045
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193831780045
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193831780045
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0185351639668
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0183063347821
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018306334782
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0177832966454
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173428434778
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173428434777
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0171176117443
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0168981551834
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0168981551834
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0164757013038
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0164757013038
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0164757013038
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0164757013038
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0161526483371
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160738549305
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160738549305
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0158166732517
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156911440989
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0153925237094
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0152083396651
