term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
got,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0902597402597
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0902597402597
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0891454224788
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859616573903
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0846185064935
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0835738335738
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0820543093271
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0807200929151
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0802308802309
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0784867306606
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0773654916513
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0752164502165
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0752164502165
said,5,41.7,3.7305011288,208.5,18.652505644,0.0752164502165
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0716347144919
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668590668591
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668590668591
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0644712430426
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0601731601732
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0601731601732
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0601731601732
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0601731601732
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0585016835018
the,157,1.0,0.0,157.0,0.0,0.0566378066378
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0564123376623
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0564123376623
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0550881043837
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547028728847
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0530939648587
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0520729270731
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0512112001475
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ethnicident,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
innot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thepath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
matterwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hiswheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
itstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tofulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
therad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thisfals,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
werecircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
themb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thebaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thejordan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theyconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
classesthroughout,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
repentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
butbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
becausethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
truespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
abrahamfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ofheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptismfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sayingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
howshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
torenounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
christen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
godwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
comesinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
onrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
individualcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
godschosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andsadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
noguarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fairlyshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
unbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
christianstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wouldrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theareopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptizedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
beenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
nationswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
cannotli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
healreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
offsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theirreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
startedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sawmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
imean,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
johnsrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
infantsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
immediatelyfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hisfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
callon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
allbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theirsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
covenantand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ofcircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
repentancejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptismwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
overstatehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thinkingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
werer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
concerningbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
israelthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
asinf,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0501443001443
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
notfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
practicewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
cleari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
henceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
oursitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
babyboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
somethinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
weneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0501443001443
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptismfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
itsimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
primarilyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
goddestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
testimonyservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tokeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theirmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
earlychurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ifal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hepermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
treatmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theentir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptismjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
alreadypart,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
personreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
asign,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wastel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andbehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
misuseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wasunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0501443001443
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
riseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
winnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fromabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
baptismsne,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
seecircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
whobeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
personalconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thegentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
johnsnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
messagepet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sinsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fulfilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
readinessfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
eternalbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
gotbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
earthlyministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
agar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
romanbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
covenantpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
onwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
byrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
asimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
covenantfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
isat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
itfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
onjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
moreoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
andbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sinnersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
upchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
repentanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
personallyrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tojohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
almostseventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
usthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
infantbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
