term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
saintsnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thereamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thurgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dopeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
limousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
twoill,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
henson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
faithact,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tetanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
weatherbeaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
farndu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
godnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mostvisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
vigilmik,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
questionsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
saintsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
stonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tragicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
elvisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
creaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mennuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
peari,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
beboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
flowerscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
semiorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
preciousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
lookalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
baptisteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0537094281298
good,4,34.75,3.54817957201,139.0,14.192718288,0.0537094281298
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
hogg,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
menii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
mort,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
anglochines,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0537094281298
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
taft,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
numsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
saintsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
workno,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537094281298
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0527328930728
the,135,1.0,0.0,135.0,0.0,0.0521638330757
give,4,33.36,3.50735757749,133.44,14.02943031,0.0515610510046
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.050882616123
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0495779336584
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495779336583
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.049039043075
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0479956591799
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0473906718793
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460366526828
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460366526827
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460366526827
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460366526827
