term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
selfprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
pollux,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
react,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
depred,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
pammi,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.167067307692
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143200549451
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143200549451
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143200549451
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143200549451
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.14320054945
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.131895242915
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.125300480769
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.125300480769
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.125300480769
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.120288461538
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.120288461538
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111378205128
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111378205128
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111378205128
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111378205128
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111378205128
man,3,27.8,3.3250360207,83.4,9.9751080621,0.100240384615
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.100240384615
said,2,41.7,3.7305011288,83.4,7.4610022576,0.100240384615
split,1,83.4,4.42364830936,83.4,4.42364830936,0.100240384615
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0977954971856
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0970068238212
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0954670329671
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0911276223776
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0835336538462
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0835336538462
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0835336538462
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0771079881656
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0771079881656
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0771079881656
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0771079881656
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0771079881656
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0742521367522
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0716002747252
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0716002747252
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0716002747252
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0703441295548
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0691312997349
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0691312997349
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0668269230769
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0668269230769
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0668269230769
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0668269230769
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0668269230769
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0668269230769
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0668269230768
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0626502403846
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0626502403846
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0626502403846
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0589649321267
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0589649321267
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556891025641
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556891025641
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556891025641
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0546765734264
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.052758097166
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0517369727047
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0501201923077
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0488977485928
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0477335164835
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0477335164835
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0462647928995
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0455638111888
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0439650809716
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435827759197
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435827759197
the,36,1.0,0.0,36.0,0.0,0.0432692307692
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0417668269231
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0417668269231
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0417668269231
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0414036371237
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0400961538462
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0400961538462
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0396991622239
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385539940828
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385539940828
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0358001373626
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0358001373626
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0358001373626
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.035378959276
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0350045787546
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0345656498674
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.033979791395
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0334134615385
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0323356079405
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0323356079405
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0323356079404
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313251201923
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313251201923
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313251201923
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0294824660633
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286401098901
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286401098901
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286401098901
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286401098901
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286401098901
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0282367280606
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270919958419
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0263790485831
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0263790485831
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0263790485829
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0254848435463
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0250600961538
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0250600961538
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0250600961538
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244488742964
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0234938401442
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0233117173524
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0228639532736
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.022525929127
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0215570719603
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0201826277749
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0196549773756
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0192769970414
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0192307692308
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0189132801161
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182255244755
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182255244755
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182255244755
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0180465504217
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0179000686814
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0174331103679
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.015187937063
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0149612514351
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0147412330317
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0145275919732
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0142521873861
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.013922275641
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0137315595363
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0134550851833
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0131895242915
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0131033182504
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0129342431762
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.012077154773
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0119333791209
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0116558586762
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0108173076923
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0106638707038
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00973207617625
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00954670329671
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00945664005805
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00936826024442
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00936826024442
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00903066528067
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00867131354802
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00860432485969
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00801923076923
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00777057245081
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0076519377569
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00700981710596
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00686577976817
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00650911588411
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00646712158809
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00626502403846
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00622611084567
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00572802197802
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0052758097166
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00519380231168
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00510129183793
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00506264568764
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00502458068248
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00466234347048
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00432070623343
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00372640835001
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00363189799331
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00263443849185
