term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0658767772512
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0658767772512
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0614849921011
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0608093328472
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585571353344
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585571353344
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0585571353343
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0564658090724
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0527014218009
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0527014218009
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0506744440393
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0494075829384
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0487976127787
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479103834554
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479103834554
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479103834554
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479103834554
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0470548408937
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0465012545302
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0465012545302
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0458273233052
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
chammah,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
faileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cherisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
undaunted,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
besmirch,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
contemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shemesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
welldisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
dayspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
envieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
nourisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
tirzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
themhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
vaunteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
unev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
hopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439178515008
