term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
superman,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
look,5,83.4,4.42364830936,417.0,22.1182415468,0.153252480706
arnold,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
got,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
know,5,83.4,4.42364830936,417.0,22.1182415468,0.153252480706
should,6,69.5,4.24132675257,417.0,25.4479605154,0.153252480706
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
immor,3,139.0,4.93447393313,417.0,14.8034217994,0.153252480706
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.143035648659
good,11,34.75,3.54817957201,382.25,39.0299752921,0.140481440647
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.129054720594
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.122601984564
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11788652362
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.114939360529
someth,3,104.25,4.64679186068,312.75,13.940375582,0.114939360529
edward,3,104.25,4.64679186068,312.75,13.940375582,0.114939360529
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.114939360529
opportun,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111456349604
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111456349604
unwis,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
obscen,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
outcri,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
godlik,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
childish,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
worldnum,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
sandi,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
godlikenum,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10216832047
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.10216832047
here,5,52.125,3.95364468012,260.625,19.7682234006,0.095782800441
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.095782800441
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0943092188957
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0919514884234
resolut,3,83.4,4.42364830936,250.2,13.2709449281,0.0919514884234
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0919514884234
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0893972804116
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875728461176
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875728461176
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0875728461175
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0863394257494
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0860364803963
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0835922622031
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0835922622031
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0817346563763
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0806592003714
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0766262403528
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0766262403528
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0766262403528
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0766262403528
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0711529374707
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068112213647
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068112213647
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068112213647
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0631039626435
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0613009922822
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0613009922822
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0613009922821
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0595155264876
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0574696802646
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0565855313376
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
begenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ismak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
allweath,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
yearnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0510841602352
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
spiritphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
tummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wiselynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
superstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
impossiblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
gonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
grievousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
likeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
weekeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
deadevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shoeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
saidagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ariz,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nypd,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
countssomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wiselyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
thermal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
loveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
kindnessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
enfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
eternityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
willeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
sketcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510841602352
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510841602352
give,4,33.36,3.50735757749,133.44,14.02943031,0.0490407938258
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471546094479
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437864230587
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437864230587
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437864230587
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0408673281882
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0392955078732
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0383131201764
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0379337823529
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0377236875583
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0373786538306
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0367805953693
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0367805953693
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0360594072248
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360594072248
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360594072248
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.035029138447
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0349523201609
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
