term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wander,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
bottom,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
safe,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
devour,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
unawar,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
guard,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
awak,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
job,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
stupid,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
beast,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
husband,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
room,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
doctrin,12,69.5,4.24132675257,834.0,50.8959210308,0.0730297723292
feast,6,139.0,4.93447393313,834.0,29.6068435988,0.0730297723292
themselv,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0730297723292
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.0703249659467
becaus,70,11.12,2.40874528882,778.4,168.612170217,0.0681611208406
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0657267950963
what,63,11.7464788732,2.46355352532,740.028169012,155.203872095,0.0648010655877
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0639010507881
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0625969477109
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
filthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
homeschool,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
readi,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
jude,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
genesi,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
brute,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
danger,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
smart,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
lurk,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
awar,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
sleep,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
horribl,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
numyearold,5,139.0,4.93447393313,695.0,24.6723696657,0.0608581436077
would,38,18.1304347826,2.89759200587,688.956521739,110.108496223,0.0603289423589
video,8,83.4,4.42364830936,667.2,35.3891864749,0.0584238178634
said,16,41.7,3.7305011288,667.2,59.6880180608,0.0584238178634
children,19,34.75,3.54817957201,660.25,67.4154118682,0.0578152364273
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0573805354015
leav,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0561767479455
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0547723292469
teacher,6,104.25,4.64679186068,625.5,27.8807511641,0.0547723292469
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0547723292469
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0547723292469
there,93,6.515625,1.87420313844,605.953125,174.300891875,0.053060693958
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0521641230924
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0521641230924
good,17,34.75,3.54817957201,590.75,60.3190527242,0.0517294220665
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0511208406305
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.050559073151
buck,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
weaker,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
roar,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
tast,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
toss,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
strang,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
gun,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
likewis,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
cetera,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
sodom,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
lion,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
shelter,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
wind,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
gomorrah,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
dip,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
boy,8,69.5,4.24132675257,556.0,33.9306140206,0.0486865148862
embarrass,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
zombi,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
innoc,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
whoa,4,139.0,4.93447393313,556.0,19.7378957325,0.0486865148862
like,43,12.8307692308,2.55184613246,551.723076924,109.729383696,0.0483120032333
god,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0477502357537
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0461240667343
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0456436077058
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0456436077058
virgin,5,104.25,4.64679186068,521.25,23.2339593034,0.0456436077058
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0456436077058
turn,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0453288242044
peopl,116,4.4126984127,1.4844863873,511.873015873,172.200420927,0.0448225057682
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0438178633976
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0438178633975
destroy,9,55.6,4.01818320126,500.4,36.1636488113,0.0438178633975
not,120,4.12871287129,1.41796570496,495.445544555,170.155884595,0.0433840231659
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0417312984739
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0417312984739
parent,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0417312984738
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0410792469352
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0410792469352
the,466,1.0,0.0,466.0,0.0,0.0408056042032
that,257,1.81304347826,0.595006912876,465.952173913,152.916776609,0.0408014162796
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0381024899109
these,63,6.672,1.89791966506,420.336,119.568938899,0.0368070052539
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0365148861647
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
walketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
mcdonald,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
load,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
spot,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
chili,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
wendi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
restaur,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
asleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
mario,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
curios,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0365148861646
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
repress,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
supervis,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
download,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
heresi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
sort,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
doubl,5,83.4,4.42364830936,417.0,22.1182415468,0.0365148861646
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
adversari,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
dude,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
gear,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
sop,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
fingertip,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0365148861646
never,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0365148861646
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0365148861646
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0365148861646
class,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0365148861646
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0356242791849
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.035054290718
give,12,33.36,3.50735757749,400.32,42.0882909299,0.035054290718
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0340805604203
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0340805604203
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0337060487673
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0327374841476
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0324576765908
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0324576765908
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0324576765908
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0323016300688
colleg,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0317520749257
without,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0306253883962
devic,5,69.5,4.24132675257,347.5,21.2066337629,0.0304290718039
this,96,3.57939914163,1.27519494879,343.622317596,122.418715084,0.0300895199296
who,61,5.59731543624,1.72228709641,341.436241611,105.059512881,0.029898094712
twice,4,83.4,4.42364830936,333.6,17.6945932374,0.0292119089317
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0292119089317
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0292119089317
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0284004670169
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.0283061133059
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.028186929671
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0278208656492
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.0274843229196
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0273861646235
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0273861646235
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0273861646235
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0267775831874
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0267775831874
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.026556280847
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.026556280847
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0262907180385
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0260820615461
protect,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0252795365755
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243432574431
normal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243432574431
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243432574431
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
creepi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
beguil,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
workplac,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
fiveyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
unsupervis,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
junior,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
crept,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
overnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0243432574431
entic,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
hoax,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
password,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
shechem,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
dinah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
withstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0243432574431
