term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0316013231633
high,10,8.25742574257,2.11111288552,82.5742574257,21.1111288552,0.0316013231633
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303974632333
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303974632333
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303974632333
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290157603591
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0283709656844
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.027455773243
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0265977803291
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0265977803291
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0265977803291
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0265977803291
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0261617511433
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245517972269
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245517972269
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0240885557698
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0239380022962
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236424714037
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236424714037
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0235631342513
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232126082872
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022798097425
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.0224283985478
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0222033644486
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0219279410347
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0216106965174
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0215173054348
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0212782242633
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0208156541706
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199483352468
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0199483352468
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0199483352468
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187749037617
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0186793571777
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0184138479202
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01823847794
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177318535527
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177318535527
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0177318535527
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.017454793341
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0173194848655
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0170985730688
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167985981026
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167985981026
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0166393696846
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163678648179
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0162291540991
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0159586681975
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0153203214696
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0151987316166
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0147310783362
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0146794582631
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145078801795
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.013949884788
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138771027804
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138771027804
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135818452745
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0132988901646
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0131722340678
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012766934558
these,5,6.672,1.89791966506,33.36,9.4895983253,0.012766934558
give,1,33.36,3.50735757749,33.36,3.50735757749,0.012766934558
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012766934558
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0125989485769
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123710606182
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122758986134
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118212357018
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118212357018
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116063041436
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113990487125
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111990654018
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0111016822243
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0110604631072
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110059780672
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110059780672
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0110059780672
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0106391121316
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106391121316
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102959149661
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102959149661
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997416762342
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997416762342
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00977061318212
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967192011967
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00952756310295
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00952756310295
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938745188086
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00936241867585
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911923897
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00886592677639
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00886592677639
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00883524882902
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00874447572461
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00870472810772
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862630713375
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839929905132
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839929905132
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00818393240896
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818393240896
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00811457704956
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778471619388
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00750996150469
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725394008976
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00725394008975
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00709274142109
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00688863375431
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00686394331074
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679092263724
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00607949264666
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602213894244
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00593810909673
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580315207179
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580315207179
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00574616530841
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559953270088
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559953270088
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055029890336
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00499824059876
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00497154772507
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00483596005985
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00483596005985
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00459242250287
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00443296338817
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00419964952564
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00414510862272
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00396488650869
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375498075235
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00312915062696
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309877052378
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301106947122
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00301106947122
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270485901652
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270485901652
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00263779639628
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0025533869116
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218611893116
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218611893116
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00214210311375
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00209982476282
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00208610041797
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205918299322
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205918299322
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205918299322
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.001823847794
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00164522352551
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00164522352551
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00159986648596
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011564252317
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000973089524237
