term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.11865130175
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114413755259
motor,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114413755259
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.112946912243
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.106786171575
interview,3,104.25,4.64679186068,312.75,13.940375582,0.100112035851
someth,3,104.25,4.64679186068,312.75,13.940375582,0.100112035851
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.100112035851
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0970783377954
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0920570444613
had,53,5.38064516129,1.68280828544,285.174193548,89.1888391283,0.0912849531205
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
croton,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
formul,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0889884763124
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
hudson,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
restrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0889884763124
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
stonehousebytheriv,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0889884763124
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
timeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0889884763124
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0889884763124
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0830559112248
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0821432089037
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0762758368393
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0762758368393
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741570635936
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741570635936
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0741570635936
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728087533465
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0711907810499
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0702540602466
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0696431553749
said,5,41.7,3.7305011288,208.5,18.652505644,0.0667413572343
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0667413572343
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0667413572343
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0667413572343
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0667413572343
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0667413572343
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0667413572343
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0667413572343
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0667413572343
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0667413572343
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.062815395044
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0616074066778
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0610206694714
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.059325650875
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.059325650875
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562032481973
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0552342266768
the,169,1.0,0.0,169.0,0.0,0.0540973111396
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0533930857875
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0533930857875
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0533930857875
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0508505578928
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0500560179257
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0500560179257
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0500560179257
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485391688977
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0476723980245
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0468360401645
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
rnay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
importancesomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
surround­,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0444942381562
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
rcmember,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
blankon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
unsatisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
roomso,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
placewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
recog­nis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
divan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
beforewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
inter­rupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
illwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
alnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
nikko,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
experi­enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
facetear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
happenedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
thoroughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
experiencc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
landa,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dis­turb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
endedcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
be­liev,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
medi­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
refectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
appointcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
mantram,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
orange­colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
intruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
curri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0444942381562
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
iimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
time,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
rapport,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
