term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
meanest,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
exasper,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
lovingkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
meddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0984767977329
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
andrea,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0984767977329
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0923219978746
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0916852944411
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0886291179596
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0886291179596
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844086837712
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0832198290698
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0827205100956
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0820639981107
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0805719254179
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0770687982257
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0738575982997
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0738575982997
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0709032943677
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0656511984886
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0608239044821
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0590860786397
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0590860786397
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0590860786397
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0576449547704
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.057365124893
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537146169452
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0537146169452
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0513791988171
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0506452102627
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0502860243744
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0500729479998
lordha,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
loveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
forgivenessour,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lifedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
facei,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
highand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
darksom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
backand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hypocriticaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
truebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
skyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
decentlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0492383988665
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
careal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fightif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
confidenceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
languageanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shareto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
girder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
breadfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
deathcertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
justiceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
thatdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fillsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
stronglyeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mouthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
faithif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0492383988665
workdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
headto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
stronglyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
wrongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
themii,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
scaffoldingbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
beamsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
forgetthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lovein,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
denalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
memoriesdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
plantand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
appreciateif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
elsesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
timeeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
lifemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
memoriesif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
decentlyeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
condemnif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
patientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
stronglynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
exampledad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
notar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
saidmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
sinnerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
tooa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
huffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
mandad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
himselfif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
deservedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
dodad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
silentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
chirstian,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492383988665
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492383988664
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492383988664
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492383988664
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492383988664
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0454508297228
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0447621807876
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0430835990081
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0422043418857
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422043418856
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422043418855
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422043418855
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0399230261079
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0393907190932
