term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numnauticalmil,1,139.0,4.93447393313,139.0,4.93447393313,0.3475
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.3475
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.297857142857
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.297857142857
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.297857142857
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.297857142857
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.297857142857
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.231666666667
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.231666666667
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.231666666667
video,1,83.4,4.42364830936,83.4,4.42364830936,0.2085
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.189545454546
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.189545454546
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.189545454546
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.189545454546
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.181304347826
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.181304347826
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.17375
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.17375
court,2,33.36,3.50735757749,66.72,7.01471515498,0.1668
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.154444444445
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.148928571429
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.148928571429
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.143793103448
again,1,55.6,4.01818320126,55.6,4.01818320126,0.139
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.139
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.139
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.139
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.139
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.139
week,1,55.6,4.01818320126,55.6,4.01818320126,0.139
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.1303125
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.122647058824
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115833333333
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115833333333
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115833333333
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115833333333
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.115833333333
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.109736842105
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.106923076923
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.10425
said,1,41.7,3.7305011288,41.7,3.7305011288,0.10425
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0947727272728
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0947727272728
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.090652173913
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.090652173913
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.090652173913
return,1,34.75,3.54817957201,34.75,3.54817957201,0.086875
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0817647058824
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0801923076923
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0801923076923
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0801923076923
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0801923076923
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0781875
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0772222222223
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0744642857145
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0744642857143
the,29,1.0,0.0,29.0,0.0,0.0725
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0672580645163
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0613235294117
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0604347826085
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0595714285715
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0595714285715
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0595714285715
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0563513513513
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0563513513513
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0563513513513
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0548684210528
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.052125
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0508536585366
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.05004
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0453260869565
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0408823529412
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0400961538462
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0393396226415
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.037909090909
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0372321428572
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0365789473685
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0359482758621
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0357939914163
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0353389830507
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0341803278687
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.032076923077
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.031590909091
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.031119402985
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0297857142858
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.029366197183
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0289583333332
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0278
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0275330132052
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0267307692308
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0267307692308
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0267307692308
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0257407407408
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0254268292683
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0251204819278
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0242441860465
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0229120879121
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0229120879121
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0216062176166
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0206435643564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0202427184466
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0198571428572
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0198571428572
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0197630331753
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0193953488372
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0176694915254
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.015
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0136990801576
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0134516129032
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0114876033058
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0109353146853
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0103217821782
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0103217821782
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00992857142858
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0090652173913
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00898706896553
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00824110671938
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0075
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0072902097902
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00530534351145
has,1,2.0,0.69314718056,2.0,0.69314718056,0.005
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0034124386252
