term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0662567329234
perman,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0662567329234
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064218064218
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0634669757478
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0627105979217
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0618396173951
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0618396173951
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0618396173951
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0556556556557
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0556556556557
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0556556556557
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0521771771772
written,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0505960505959
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491079314609
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0483962223092
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0479790134963
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wordpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
politicaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
alwayschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
theyshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tabletsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
actuallyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
truthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
greatnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ontablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
peopleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thesemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fruitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
covenantcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
nowb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
enoughto,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
paulpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
obscureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
outof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ezekieland,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
heartit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
allwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ezekiellook,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
requiresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
therewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
everyoneappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
handingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
meansdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
havesuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pauli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
condemnand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
walkthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sovereignpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ownday,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
camewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
reallythought,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
queation,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
churchmorningjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tellus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hopingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
chapterw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
onlyrebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
promiseshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tresspass,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thingsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
veryclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
subtltiesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lastparagraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
canw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
writehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
brashand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
chapternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
yourdanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
promiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
confidentthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0463797130464
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
createnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
secondwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ofston,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
covenantwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
virtuallynoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
firstquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
commandmentson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
verybold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
boldnessovercam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
treatedinsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
resulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
victoryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
mostisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
notin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
houseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
contrasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
weekwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
parresia,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
obsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thefulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
boldnessfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
willmagnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
otpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
righteousnessbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
begath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0463797130464
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
insteadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
guaranteedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thealmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
leavesmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
risktakingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gospelwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
comesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
withsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fatherchos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
whatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
displayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
offlesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
withan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
cliffsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fearand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
theirfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
oppositeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
theisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
statutesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
boldwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lifeonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
heartso,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
boldnessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
heartssoft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sufficiencyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
cagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
spiritg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
aminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thedispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
areon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
allthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
workwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
straightforwardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ofrecommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
covenantpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hisapostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shallnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
brash,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
spiritwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
throughat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
somebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ministryin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
believesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
whereyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
anystrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
