term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scapego,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
unpopular,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
dolphin,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
misguid,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
unbroken,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.203513909224
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.190794289898
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.180901252644
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.174440493621
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.152635431918
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.152635431918
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.144601988133
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135675939483
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135675939483
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.122108345534
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.111007586849
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
gitmo,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
should,2,69.5,4.24132675257,139.0,8.48265350514,0.101756954612
get,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
celilo,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
clientel,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
grizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
turbin,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
none,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
euthan,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.101756954612
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0976866764275
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0872202468105
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872202468104
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0872202468102
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0872202468102
the,115,1.0,0.0,115.0,0.0,0.0841874084919
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0814055636896
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.076317715959
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.076317715959
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.076317715959
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.076317715959
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0718284385496
sport,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0718284385496
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678379697414
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678379697414
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678379697414
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0678379697413
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0678379697413
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0678379697413
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0660045110996
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0642675502814
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0642675502813
river,11,7.58181818182,2.02575303657,83.4,22.2832834023,0.0610541727672
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0610541727672
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0610541727672
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0610541727672
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0581468312069
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0555037934247
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555037934247
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0530905850149
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0530905850149
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0523321480862
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.050878477306
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.050878477306
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.050878477306
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.050878477306
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.050878477306
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0488433382138
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0488433382138
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0469647482824
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0469647482824
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0469647482824
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0469647482824
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0457906295754
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0457906295754
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0452253131609
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436101234051
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436101234051
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436101234051
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0436101234051
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.042314773205
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0407027818448
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0407027818448
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0407027818448
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0398179387612
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0393897888821
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0389707485749
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0389707485749
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0381588579795
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0381588579795
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0381588579795
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0359142192749
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359142192748
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359142192748
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0357314497111
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0348880987242
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0343967170518
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339189848706
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339189848706
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339189848706
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0333022760548
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0330022555498
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321337751406
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321337751406
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0315165597717
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0305270863836
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0305270863836
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290734156034
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0290734156034
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0283972896592
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0281788489695
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0277518967124
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0277518967123
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0273376892987
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0265452925075
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265452925075
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.025439238653
good,1,34.75,3.54817957201,34.75,3.54817957201,0.025439238653
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0252180278821
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0245855729264
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0244216691069
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0244216691069
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0244216691069
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0244216691069
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234823741412
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234823741412
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226126565805
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226126565805
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0226126565804
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0219619326501
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218050617026
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218050617026
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0211573866025
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0203513909224
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0203513909224
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0200836094629
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0196948944411
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0190794289898
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190794289898
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190794289898
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0186900528879
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185012644749
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0183424553378
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179571096374
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179571096374
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0176503521797
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174440493621
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169594924354
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169594924354
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169594924354
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169594924354
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0169594924353
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165011277749
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165011277749
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0163903819509
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0161518975575
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160668875704
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.015817143204
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156549160941
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156549160941
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0156549160941
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0155222473137
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0155058216552
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0152635431918
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0152635431918
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0148912616505
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0148912616505
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0145367078017
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0141986448296
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138759483561
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0134184995093
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012990249525
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012990249525
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012990249525
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0127196193265
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0127196193265
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0127196193265
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.011971406425
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117411870706
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0116193062359
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115196552391
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115196552391
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115196552391
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115196552391
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109025308513
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107112583802
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107112583802
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0101756954612
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100088807815
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00999249963455
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00992750776703
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00976866764275
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00976866764275
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00953971449488
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00911256309956
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00853904514225
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00803344378515
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00792911334641
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00792911334641
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00792911334638
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0078949361337
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00782745804707
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00782745804707
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0073559244298
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00726835390086
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00697761974482
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00693797417809
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00693797417809
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00656496481367
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00629424461518
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0062300176293
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0061670881583
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00592758958905
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00585651537335
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00570599745488
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00567945793183
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00550037592497
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00530905850149
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00530905850149
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0052632907558
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00466062387536
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00459053930581
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00439238653001
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00418179265529
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00407027818448
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00393897888821
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00380399830325
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00379218464392
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00341084764063
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00333629359384
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00331816156343
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00330022555499
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00325622254758
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00290734156034
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00289356269039
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00275018796249
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00226967185008
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00221210770895
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00205569605277
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00136586516258
