term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.126306224443
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.116590361025
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.116590361025
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.113675601999
look,3,83.4,4.42364830936,250.2,13.2709449281,0.113675601999
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.113675601999
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108262478095
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108262478095
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.102016565897
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0947296683326
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0947296683326
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0947296683326
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0947296683326
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0914631280454
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0884143571104
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0874427707685
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084204149629
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084204149629
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084204149629
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.084204149629
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0842041496289
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.082373624637
the,179,1.0,0.0,179.0,0.0,0.0813266696956
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0811968585707
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0797723522801
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0797723522801
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0757837346661
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0757837346661
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0757837346659
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0710472512494
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688943042419
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688943042419
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
norri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
cossack,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
barnlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
putz,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
merdzinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
kowtow,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
deniedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ordereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
raskolnikoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
nowoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
censori,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
campsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
picturesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
peoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0631531122217
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
itlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
woodyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0631531122217
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
povertyvoluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sunup,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
alinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
scripturesour,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0631531122217
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
proffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0631531122217
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
owneda,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
offbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
roadther,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
mathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
sixfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0631531122217
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0631531122217
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0631531122217
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05982926421
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0592060427079
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0582951805123
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0582951805123
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0568378009995
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0561360997527
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0541312390473
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0522646445974
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0505224897774
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0505224897774
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0505224897774
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0498577201751
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0473648341663
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0473648341663
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0473648341663
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0464480954405
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0454702407996
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0445786674506
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0437213853842
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0421020748145
