term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
invidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
gilligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rifton,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
scarpulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
tottenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hearthston,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
overhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
stnichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
maling,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
slink,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
stationeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
eachotheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
oesterreich,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
themchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0685742476566
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
playroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
dur,1,139.0,4.93447393313,139.0,4.93447393313,0.0685742476566
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0685742476566
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0632993055292
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0632993055292
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0632993055292
said,3,41.7,3.7305011288,125.1,11.1915033864,0.061716822891
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.058777926563
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0587779265629
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0587779265629
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0587779265629
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0587779265628
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0587779265628
the,118,1.0,0.0,118.0,0.0,0.0582141095215
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0548593981253
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0548593981253
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0536668025139
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0514306857425
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0514306857425
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0488992834429
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457161651044
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0457161651044
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0440834449222
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0433100511517
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0433100511516
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0433100511516
