term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
fishswallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0554005579912
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
headagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0554005579912
left,4,33.36,3.50735757749,133.44,14.02943031,0.0531845356716
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0524847391496
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0511389766073
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0511389766073
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0511389766073
the,126,1.0,0.0,126.0,0.0,0.050219210841
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0488828452864
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0486443923825
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474861925639
citi,32,3.62608695652,1.28815409344,116.034782609,41.2209309901,0.0462474223231
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0456519619498
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.044320446393
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433569584279
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433569584279
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0415504184934
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0405369936521
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0405369936521
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0402913149027
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391062762291
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391062762291
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0383542324556
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369337053275
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369337053275
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369337053275
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369337053275
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369337053275
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0359139271491
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0354563571144
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.03525490054
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349898260997
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0346855667423
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0332403347947
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0332403347947
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0332403347947
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0321680659305
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0316574617093
fourth,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0311628138701
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0306833859644
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030218486177
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030218486177
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.030218486177
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289046389519
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0277002789956
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0277002789956
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0277002789956
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0269516228065
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0257344527443
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255694883036
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255694883036
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.024784460154
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246224702183
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0233265507332
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0231909312521
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0221602231965
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0221602231965
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0219910611874
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216784792139
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216784792139
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021445377287
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021445377287
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0214453772869
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0212172349754
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0207752092467
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0202332472664
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0201456574513
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.020128230412
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0199442008768
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189944770256
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189944770256
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.0189944770256
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184668526637
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184668526637
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184668526637
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0180373909739
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0180373909739
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179677485377
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0178471596213
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174949130499
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0174949130499
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174949130499
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170463255358
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170463255358
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0170463255358
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0166201673974
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0165983274927
