term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
illicit,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
slipperi,3,139.0,4.93447393313,417.0,14.8034217994,0.159281894576
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136527338208
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.127425515661
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.123885918003
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.123885918003
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.122524534289
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106187929717
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
collus,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
ayatollah,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
done,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
hyperbol,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
sui,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
conspir,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
impend,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
scarlet,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
mullah,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
abridg,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
generi,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
hellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.106187929717
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0955691367456
facilit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910182254721
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0910182254721
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0857671740024
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.079640947288
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.079640947288
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.079640947288
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0764553093965
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0749561856828
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0749561856828
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0735147205735
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0707919531449
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0707919531448
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0707919531448
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0707919531448
the,183,1.0,0.0,183.0,0.0,0.0699006875477
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0688786571138
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0687098368761
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.068263669104
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0670660608741
children,5,34.75,3.54817957201,173.75,17.74089786,0.0663674560733
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0637127578304
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0637127578304
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0637127578304
report,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0619429590019
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0606788169814
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0589932942874
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579206889367
ireland,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554023981134
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.055217723453
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0549247912332
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0543889396112
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jeremiad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
neverdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
collud,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
biblespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ontheground,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
fagridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
childabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crophead,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
broadest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
numvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
smartaleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0530939648587
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
manjack,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
unreliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
rebuketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
perjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0530939648587
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0530939648586
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0509702062643
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490098137157
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0474456707249
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455091127361
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.045509112736
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0447980328495
