term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
await,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.150432900433
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.150432900433
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.138861138861
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128942486085
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128942486085
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128942486085
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
post,2,52.125,3.95364468012,104.25,7.90728936024,0.112824675325
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.112824675325
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.108311688312
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.104145854146
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100288600289
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100288600289
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0933721450964
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0902597402597
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0873481357354
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0820543093271
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0820543093271
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0784867306606
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0784867306606
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0768168002212
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0752164502165
the,65,1.0,0.0,65.0,0.0,0.0703463203463
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0694305694305
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0668590668591
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0660437123851
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644712430426
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644712430426
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0625562556256
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0601731601732
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0601731601732
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0601731601732
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0564123376623
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0552610654651
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0530939648588
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530939648587
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530939648587
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0515769944342
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501443001443
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0483534322821
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475051264525
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475051264525
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0451298701299
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0451298701299
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0442449707156
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.04402914159
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.04402914159
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429808286951
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429808286951
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429808286951
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429808286951
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410271546635
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410271546635
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410271546635
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0392433653303
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0392433653303
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0392433653303
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0376082251082
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0361038961039
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0361038961039
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0361038961039
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.035257711039
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0349392542941
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347152847153
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0334295334295
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0334295334295
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0328217237307
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0322356215213
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0322356215213
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0322356215213
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0321535970391
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0316700843017
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0314859559045
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311240483655
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311240483655
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0300865800866
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0300865800866
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0291160452451
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0291160452451
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0277722277723
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0273514364423
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0265469824293
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0265469824293
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0265469824293
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0254252789463
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0250721500722
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243945243945
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243945243945
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0240692640693
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0238381066712
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237525632263
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0237525632262
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0232928361961
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0231435231435
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0229473915915
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.022014570795
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0205135773317
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0203006336224
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0200577200577
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0198373055516
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0196216826652
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0196216826652
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0196216826652
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0195156195156
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0192042000553
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0192042000553
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0192042000553
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0184203551551
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0180519480519
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0175261631572
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173576423577
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0170301396716
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0167925098158
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0167147667147
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164108618654
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0161178107607
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155620241827
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155620241827
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0154952343794
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0150432900433
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145580226225
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0143269428984
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0143269428984
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0130811217767
has,6,2.0,0.69314718056,12.0,4.15888308336,0.012987012987
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0128942486085
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.012536075036
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0121154013771
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0118762816131
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115717615718
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0110457724094
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0110072853975
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107452071738
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0104953186348
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0103746827885
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0103407231067
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0102567886659
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00974025974026
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00962770562771
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00960210002763
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00946780492234
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00940205627706
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00859616573903
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00851506983582
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00851506983582
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0084354897439
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00835738335738
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00784867306606
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00778101209136
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00722077922078
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00722077922078
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0069968790899
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00649350649351
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00605770068857
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00593033773057
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00582320904902
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00573077715935
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00562365982926
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00550364269877
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00524765931742
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00504244358994
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00504244358992
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00490542066629
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00485267420751
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00465256393091
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00450173268128
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00427771280852
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00412144932693
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00406575406576
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00389050604568
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00389050604568
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00345822759616
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0033553806788
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00248649422203
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00226214887869
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00201923356286
