term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
menstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
inconst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
elixir,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0290916701549
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
beza,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
vapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
immemori,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
consisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
possesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
cureal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
