term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.112368633791
said,6,41.7,3.7305011288,250.2,22.3830067728,0.101131770412
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963159718213
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0963159718212
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0842764753436
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0842764753436
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0842764753436
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0842764753436
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0777936695479
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0777936695479
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0777936695479
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749124225276
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0674211802749
arabia,2,83.4,4.42364830936,166.8,8.84729661872,0.0674211802749
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0674211802749
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0632073565077
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0632073565077
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0632073565077
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612919820681
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612919820681
the,143,1.0,0.0,143.0,0.0,0.0578011317704
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.056561392848
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
theeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
comespsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wrongif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
yearsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0561843168957
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
tracksmul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
missouricould,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sanduski,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
intelligentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0561843168957
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
zhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mustang,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
gambino,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
taiwanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
waysjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
makin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
forthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
bev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
fatherlessgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
madalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
teflon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wickednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
avengerprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
oursroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
loanshark,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
writethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
humblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sharif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
inheritancebless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
deservegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
blessingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hidalgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
godpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sherif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0561843168957
multil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
coinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0561843168957
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mistakesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
butchw,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
typo,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
eldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
poop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
fatherlessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
humblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
inheritancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0561843168957
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561843168957
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561843168957
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0539369442199
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0524386957692
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0493325709327
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481579859107
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481579859107
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481579859107
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481579859107
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481579859107
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481579859106
mainstream,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481579859106
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481579859106
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0449474535166
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0449474535166
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0443560396546
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439703349618
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0421382376718
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0421382376718
