term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almighti,6,139.0,4.93447393313,834.0,29.6068435988,0.167369054786
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.167369054786
attain,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.143459189817
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
etern,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
vacant,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
cage,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
meher,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
innumer,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
quiet,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
illus,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.139474212322
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.128745426759
bird,7,83.4,4.42364830936,583.8,30.9655381655,0.11715833835
tea,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
godman,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
let,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
silenc,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
leaf,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
damaan,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
dumb,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
respond,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
proprietor,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
nois,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
urg,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
exhaust,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
yearn,4,139.0,4.93447393313,556.0,19.7378957325,0.111579369858
leav,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.102996341407
again,9,55.6,4.01818320126,500.4,36.1636488113,0.100421432872
freedom,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0984523851684
master,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0929828082146
free,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0880889762035
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
afford,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
bang,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
haggl,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
tonga,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
grasp,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
omnisci,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
attach,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
wave,5,83.4,4.42364830936,417.0,22.1182415468,0.0836845273931
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
here,8,52.125,3.95364468012,417.0,31.629157441,0.0836845273931
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0836845273931
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
self,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
whim,3,139.0,4.93447393313,417.0,14.8034217994,0.0836845273931
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0772472560554
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0743862465716
went,7,52.125,3.95364468012,364.875,27.6755127608,0.073223961469
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0717295949085
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0717295949085
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0717295949085
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0717295949085
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0717295949084
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.0697371061609
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0697371061609
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0669476219145
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0669476219145
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0669476219145
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0654922388294
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0627633955449
night,3,104.25,4.64679186068,312.75,13.940375582,0.0627633955449
break,3,104.25,4.64679186068,312.75,13.940375582,0.0627633955449
the,309,1.0,0.0,309.0,0.0,0.0620108368453
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0602528597231
creation,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0597746624236
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0595089972572
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0577134671678
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0565754551388
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0557896849288
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
seeker,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
bundl,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
conscious­,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
playwright,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
omnipot,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
anvil,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
evolutionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
annihil,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
blade,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
chasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
gustadji,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
implor,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
mast,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
queri,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
aegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
meherazad,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
kite,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0557896849288
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0530682368834
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0528533857221
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0514981707034
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0502107164359
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0502107164359
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0492261925842
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0484489369119
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047819729939
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047819729939
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.047819729939
beyond,7,33.36,3.50735757749,233.52,24.5515030424,0.0468633353402
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0468633353402
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0456461058508
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0456461058508
find,4,55.6,4.01818320126,222.4,16.072732805,0.044631747943
simpli,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0443035733258
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0433919771668
becaus,19,11.12,2.40874528882,211.28,45.7661604876,0.0424001605459
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0418422636966
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0418422636966
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0418422636966
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0418422636966
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0418422636966
move,13,15.7358490566,2.75594148881,204.566037736,35.8272393545,0.041052787023
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0400230348402
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0398497749491
evolut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0398497749491
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0386236280276
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0386236280276
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0380384215423
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.037919551475
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0371931232858
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0367395486116
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0358647974542
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0358647974542
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0358647974542
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0354595455056
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0352355904813
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0352355904813
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0345536113107
this,48,3.57939914163,1.27519494879,171.811158798,61.2093575419,0.0344794619302
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0334738109573
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0334738109573
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0334738109573
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0334738109573
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0334738109573
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0334738109573
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0334738109573
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0334738109573
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0334738109573
that,91,1.81304347826,0.595006912876,164.986956522,54.1456290717,0.033109965186
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0326573765436
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0323940106038
and,158,1.00120048019,0.0011997601919,158.18967587,0.18956211032,0.0317458711359
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0304307372339
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0304307372338
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0304307372338
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0295357155505
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0295357155505
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0295357155505
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0286918379634
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0278948424644
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
phantasmagoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0278948424644
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
requiredbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
immemorialev,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
actionit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
borderlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
lahar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
oscil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
listenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
dualityuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
con­sid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
meansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
mele,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
involut,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
or,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
encag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
every­wher,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
mastership,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
appris,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
incognito,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
unclutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
daaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tuxedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
