term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tune,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
appar,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
told,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
wop,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
undesir,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
wall,5,83.4,4.42364830936,417.0,22.1182415468,0.104302151076
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
loos,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
unitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
look,5,83.4,4.42364830936,417.0,22.1182415468,0.104302151076
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
mafia,3,139.0,4.93447393313,417.0,14.8034217994,0.104302151076
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.104302151075
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0948201373414
issu,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0927130231783
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0782266133067
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0782266133067
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0782266133067
feet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0745015364825
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0745015364825
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695347673837
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695347673837
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695347673837
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695347673837
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0695347673837
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
chi,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
hav,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
yoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
caricatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
sugg,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
gillan,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
antiimmigr,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
greasebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
morocco,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
myself,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
algeria,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
mazziotti,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
lakota,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
platform,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
immigra,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
aryan,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
nederland,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
ide,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
hertz,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
hich,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
ent,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
heartbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
peop,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
niversalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
lynch,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0695347673837
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0641859391234
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0625812906453
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0610549177027
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0605625393343
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0601743179283
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596012291861
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596012291861
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596012291861
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.059601229186
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0584092046023
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0579456394864
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0568920824049
man,8,27.8,3.3250360207,222.4,26.6002881656,0.055627813907
again,4,55.6,4.01818320126,222.4,16.072732805,0.055627813907
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0548958689871
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0521510755378
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0521510755378
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0521510755378
below,4,52.125,3.95364468012,208.5,15.8145787205,0.0521510755378
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0521510755378
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0521510755378
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0521510755378
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0521510755378
the,203,1.0,0.0,203.0,0.0,0.0507753876938
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.049083365212
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.049083365212
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0481394543427
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0481394543425
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463565115891
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463565115891
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463565115891
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0463565115891
intellig,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0463565115891
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447009218895
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447009218895
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447009218895
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0439166951898
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0431595107899
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0417208604302
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0417208604302
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0409758450655
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0408138852035
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0386304263242
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0379280549366
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0379280549366
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0379280549366
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.036812523909
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0356153686599
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
anticathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
spanishroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
eft,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
aper,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
europea,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sonsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
emain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nonpartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
belo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
eti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
oversex,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
abra,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
radit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hadrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ften,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
guapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
jfk,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
taproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lture,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nian,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
caledl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
atholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
faci,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dissimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
stli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
onder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
reintroduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
oquial,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
oll,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
burlesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
immigran,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
igrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pali,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
landthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
retrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rall,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
docum,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prob,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dia,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
conclu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ebsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nopata,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
gri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
theravada,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
var,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
oberwesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
erpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
guapa,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
antimuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
purveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lect,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
