term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.266453674121
board,3,104.25,4.64679186068,312.75,13.940375582,0.199840255591
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.19378449027
enorm,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
shonan,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
save,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
japan,5,55.6,4.01818320126,278.0,20.0909160063,0.177635782748
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
untru,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
retract,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
knight,2,139.0,4.93447393313,278.0,9.86894786626,0.177635782748
consequ,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.177635782747
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.166533546326
zealand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.163971491767
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.157898473553
return,6,34.75,3.54817957201,208.5,21.2890774321,0.133226837061
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.133226837061
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.133226837061
taken,5,41.7,3.7305011288,208.5,18.652505644,0.133226837061
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.133226837061
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.133226837061
sea,25,8.17647058824,2.10126058907,204.411764706,52.5315147268,0.130614546138
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.118423855165
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.106581469649
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.106581469649
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.106581469649
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0968922451351
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0888178913738
shackleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
circumnavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
inexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
extraordinair,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0888178913738
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0819857458835
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0761296211776
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0761296211776
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0761296211776
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0761296211776
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0761296211776
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0761296211776
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0761296211775
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0761296211775
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0761296211775
again,2,55.6,4.01818320126,111.2,8.03636640252,0.071054313099
week,2,55.6,4.01818320126,111.2,8.03636640252,0.071054313099
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.071054313099
the,106,1.0,0.0,106.0,0.0,0.067731629393
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0666134185304
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0614893094126
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0609036969421
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592119275826
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592119275825
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592119275825
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0560955103415
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0560955103412
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0532907348243
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0522458184553
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.050753080785
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.050753080785
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484461225675
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484461225675
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484461225675
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484461225675
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0484461225675
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0484461225674
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0474867934078
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0470212366096
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463397694124
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463397694124
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0463397694124
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0456777727066
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0444089456869
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0444089456869
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0444089456869
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0444089456869
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0444089456869
southern,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0433761795081
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0432087039115
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0432087039115
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0426325878594
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409928729417
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409928729417
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409928729417
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0394746183884
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0380648105888
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380648105888
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0367522309134
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0364654487993
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0359133212946
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0355271565495
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0355271565495
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0355271565495
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0355271565495
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0355271565495
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0355271565495
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0343811192415
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0333067092652
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0333067092652
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.032297415045
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0320201840146
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313474910731
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313474910731
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313474910731
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313474910731
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313474910731
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313474910731
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313474910731
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0308931796082
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0301645668817
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296059637912
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296059637912
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296059637912
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296059637912
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296059637912
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0285486079417
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280477551707
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280477551707
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280477551707
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280477551707
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280477551707
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280477551707
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0273285819612
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0266453674121
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0266453674121
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0266453674121
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0263164122589
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253765403925
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253765403925
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253765403925
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253765403925
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242230612838
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242230612838
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242230612838
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.023684771033
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.023684771033
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231698847062
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0231698847062
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231698847062
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231698847062
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0225808198408
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0222044728435
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0222044728435
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0214593563051
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0213162939297
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0213162939297
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0213162939297
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.021035816378
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204964364709
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197373091942
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197373091942
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197373091942
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0197373091941
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0193616856627
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0190324052944
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0190324052944
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0190324052944
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190324052944
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190324052944
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190324052944
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0188084946439
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0186985034472
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183761154567
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0180646558726
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0177635782748
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171905596208
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171905596208
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171905596208
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0171905596208
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166533546326
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166533546326
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0166134185304
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0163971491767
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161487075225
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0155215732498
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152259242355
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0150822834408
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0148029818957
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0144029013039
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0144029013038
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0144029013038
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0140238775853
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0140238775853
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0137524476966
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0137524476966
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0136642909806
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0133226837061
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0133226837061
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012997740201
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012997740201
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012997740201
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.012997740201
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0125389964292
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0121115306419
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0121115306419
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0115015974441
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0115015974441
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0114603730805
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011338454218
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011338454218
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011338454218
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011338454218
