term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
eurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
aze,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wiccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
distinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
nemesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
refu,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mccarthyism,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bellsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
poplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hairshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sil,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
idiosyncrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rts,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
gottlieb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
umberto,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
effo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0288142620232
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ramat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
estion,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rmli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
reer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ction,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ough,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0288142620232
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
turret,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
yemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
housto,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
caspian,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mai,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
jurisdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
jiang,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ked,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wand,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
homil,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
husba,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bol,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
freelyent,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ican,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
direc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
dist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0288142620232
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0288142620232
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mmediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sarton,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lled,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
gaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sym,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
comeupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
woma,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
godd,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
deali,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ulier,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
uerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
understanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
zendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
kristalnacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
metabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rbaijan,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
futurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
uglin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ilosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
preform,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
merica,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rother,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
undr,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
practi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
eanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
brin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
muniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
disempow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
good,4,34.75,3.54817957201,139.0,14.192718288,0.0288142620232
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
wri,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
eventua,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
scrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
negati,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
rvice,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
purist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
cour,1,139.0,4.93447393313,139.0,4.93447393313,0.0288142620232
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0276616915423
give,4,33.36,3.50735757749,133.44,14.02943031,0.0276616915423
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0276616915423
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0276616915423
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0272977219168
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0272977219168
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0272977219167
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0272977219167
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0265977803291
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0265977803291
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0265977803291
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0264413227978
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0246979388771
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0241235682055
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0235753052917
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0220036182722
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0216106965174
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0216106965174
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0216106965174
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0216106965174
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
