term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
symbol,4,3.417868676,1.22901716266,13.671474704,4.91606865064,0.0421959095802
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.03828125
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.0350751610593
and,11,1.00006299213,6.29901420636e-05,11.0006929134,0.0006928915627,0.0339527559056
liquid,1,10.0037807183,2.30296309338,10.0037807183,2.30296309338,0.0308758664145
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.0292014302741
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.0286549707602
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.0283729009844
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0280160091481
integr,3,2.82541377469,1.03865482279,8.47624132407,3.11596446837,0.0261612386545
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.0210843373494
solid,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.0196708149338
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.0187308868502
that,6,1.00398406375,0.00397614837964,6.0239043825,0.0238568902778,0.0185922974769
ray,1,5.94606741573,1.78273006251,5.94606741573,1.78273006251,0.0183520599251
repres,4,1.46972782818,0.38507723275,5.87891131272,1.540308931,0.0181447880022
express,3,1.91207997109,0.648191639641,5.73623991327,1.94457491892,0.0177044441768
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.0174253200569
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.0168558651531
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.0166751744087
visual,1,5.22752716497,1.65393834886,5.22752716497,1.65393834886,0.0161343431018
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.0158936101201
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.0147946859903
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.0143610785463
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.0142690739662
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.0124491869919
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.01230228471
african,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.0117252931323
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.0116555661275
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.011644486692
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.00992606097438
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00983738205179
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00981636060102
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.00974542561654
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00967805648824
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00960784313725
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.009317360715
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00928909952608
nativ,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00928206099639
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00917602996256
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00916230366491
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00905228154444
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00888002899602
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00826725156065
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00821320817969
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00812334217506
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00771167768336
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.0077092511013
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.0073806296129
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00737951807228
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00726087278654
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00718580437015
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00716898317485
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00709579320833
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00709373868981
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00699900014284
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.0068728522337
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00630103517006
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00624243582395
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00621985275451
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00617634083315
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00571361940299
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0056752374334
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0056752374334
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00557959462537
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00554486816793
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00541496297932
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00537752414398
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00526033279657
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.0050750906266
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00505780346821
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00494849525349
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00474025345846
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00468720107136
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00462351387056
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00433589947793
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00411211816046
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.00406301824213
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00391061452515
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00388518870917
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00386740331491
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.0038443433234
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00376257390772
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.0036624560879
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00354481661
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.0035100286533
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00348011363636
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00335363767025
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.00335340815769
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00335157318741
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00322963353546
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00322304808262
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00321269341725
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00317789739932
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00316435259929
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00313479623824
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00313279202096
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00313199105145
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00311704834605
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00310244396605
this,1,1.00379362671,0.0037864490525,1.00379362671,0.0037864490525,0.0030981284775
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.0030873920988
