term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sandal,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
naiv,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
numb,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
get,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
canaan,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
numa,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.167134268537
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.14984451662
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.143257944461
virtual,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.143257944461
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.14325794446
communic,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.137639985854
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.129993319973
laid,3,104.25,4.64679186068,312.75,13.940375582,0.125350701403
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.125350701403
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.122293367222
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.1215521953
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
uplift,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
anarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
els,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
perga,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
barrier,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
done,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
jess,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
let,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.111422845691
read,5,52.125,3.95364468012,260.625,19.7682234006,0.104458917836
actor,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102851857561
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095505296307
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0928523714094
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0911641464748
again,4,55.6,4.01818320126,222.4,16.072732805,0.0891382765531
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0879654044932
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0866622133156
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0835671342685
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0835671342685
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0835671342685
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0835671342685
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0835671342685
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0835671342685
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0795877469224
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0742818971276
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0742818971275
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0716289722301
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0703723235945
ruler,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0703723235945
sixteen,2,83.4,4.42364830936,166.8,8.84729661872,0.0668537074148
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0668537074148
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0668537074148
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0668537074148
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.063670197538
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0626753507014
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0626753507014
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607760976499
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0581336586216
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
goddisregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
kish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
substitutegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nongodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pamphylia,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0557114228457
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
papho,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pisidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0557114228455
the,134,1.0,0.0,134.0,0.0,0.0537074148297
give,4,33.36,3.50735757749,133.44,14.02943031,0.0534829659319
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514259287806
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514259287806
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0493550860109
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0489173468888
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477526481534
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0470800756441
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0445691382766
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0445691382765
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0417835671343
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0417835671343
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0401122244489
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0401122244489
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0397150737118
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.038734980691
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0385694465855
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0371409485638
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0361154481832
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0359981501465
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351861617973
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0342839525204
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0334268537074
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
took,4,20.85,3.03735394824,83.4,12.149415793,0.0334268537074
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0334268537074
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0334268537074
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.032348568104
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.032141205488
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031835098769
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031835098769
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031835098769
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0313376753507
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0309507904697
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0309507904697
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0305201707763
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303880488249
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303880488249
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0303880488248
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0303880488248
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.029494282683
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0285035186652
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.028448386134
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.028448386134
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0283278421248
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0278557114228
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0278557114228
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0278557114228
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0278557114228
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0278557114228
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0278557114228
main,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0275279971708
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.026389621348
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0261601463797
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0261147294589
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257129643903
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257129643903
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257129643903
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257129643903
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257129643903
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257129643903
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257129643903
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244586734444
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0238763240768
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238763240767
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238763240767
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238763240767
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238763240767
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0237222832762
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0233210607261
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0227910366186
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0222845691383
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0222845691383
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0222845691383
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0222845691383
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0222845691383
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0222845691383
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215657120693
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215657120693
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0208917835671
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0208917835671
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0208917835671
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0208917835671
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0208917835671
set,4,13.03125,2.567350319,52.125,10.269401276,0.0208917835671
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.019869108847
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019662855122
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019662855122
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191010592614
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191010592614
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0189208605891
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0189208605891
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0185704742819
histori,11,4.21212121212,1.43796637166,46.3333333333,15.8176300883,0.0185704742819
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185704742819
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185704742819
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185704742819
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185704742819
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182328292949
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182328292949
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0180685695715
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179714267244
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.01774877188
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0175930808987
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175930808986
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175930808986
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175930808986
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175930808986
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0167134268537
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0159175493845
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159175493845
