term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00521442281842
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00518941359626
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00515234635629
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00494625250203
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00491814879464
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00491814879464
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00475601202119
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00460422440349
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00373100943042
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00366777198244
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0036066424494
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00346237675143
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00346237675143
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00279223931567
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00279223931567
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00268818070763
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00233944375097
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00228993171391
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00226991482829
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00224247198927
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00221947227655
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00214255987093
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00205117106127
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0020130097392
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00171066045031
