term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
miliat,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“pursu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tān,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
quent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
abbād,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sahābah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
salllam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ubād,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ante,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
jih,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
assaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
leaders…,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
jamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
nounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
abdilwahhāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
anhā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pact,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sa'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
curiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
utbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
responsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
selfd,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
wellin,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
lar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sayfī,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
follows…,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pus,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alkhattāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
abī,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alaswad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
corpses…,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
amīrulmuminīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“rever,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tient,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
waqqā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
eral,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
hārūn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
dunyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
vigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
adhān,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shay,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
liev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
annisā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
messen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
trai,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
falsest,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alfudayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shahādah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fātir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
attabarī,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
jihā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
shayt,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pression,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
biliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
inheritor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
yusuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
bay'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alay,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
clusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
musk,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“seek,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
durrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
assāhib,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
qay,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
impri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
yallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
andsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
panion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
duce,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
fatwā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
swere,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
lant,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pers,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alharrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mie,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“khaybar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
guar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alahzāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mer,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
etiquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
mālik,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
recom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
inous,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
taqwā,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
khaybar,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
annaml,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
that'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
“ghulūl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
alanfāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
sider,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0299053356282
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0283313705952
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0283313705952
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0276949412557
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0269148020654
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0265825205584
for,85,1.44290657439,0.366659533686,122.647058823,31.1660603633,0.0263870608484
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0260046396766
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256331448242
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0256331448242
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0244680018776
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0239242685026
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0239242685026
inform,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0229062145238
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0224290017212
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0224290017212
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0211096486787
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0210271891136
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0207036938965
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0207036938965
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0203900015647
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199368904188
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199368904188
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0189875146846
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188875803968
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188875803968
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188875803968
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188875803968
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0187777688828
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0185619324589
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0185619324589
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0183093891601
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0179432013769
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0179432013769
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0179432013769
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0175055623189
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170887632161
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170887632161
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170887632161
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170887632161
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163120012518
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163120012518
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163120012518
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0163120012517
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0158322365091
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.015797562316
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015602783806
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0153798868945
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0152061028618
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0149526678141
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0149526678141
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0149526678141
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0149526678141
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0149526678141
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0145485416569
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0143545611015
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0143545611015
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0143545611015
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0141656852976
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0141656852976
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0141536702973
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0140730991192
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138024625976
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138024625976
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138024625976
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0136854925756
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.013542038775
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132912602792
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132912602792
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0131013851324
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0130496010014
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0128165724121
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0128165724121
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128165724121
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0125917202645
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0124406196213
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123746216393
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0119621342513
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0117020878545
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115762589529
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0115020521647
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0114531072619
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.0114531072619
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
