term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rrargh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
keepeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
ascendeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
searcheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
maketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
heareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
burneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
gaytheist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
drinketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
casteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
eateth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
faggoti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
fagnost,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
forevermor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
greekstyl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
servantlik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
godhat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
ungird,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
twoedg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.166642174871
sodomit,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.151492886247
sackcloth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.13886847906
trodden,1,1323.0,7.18765716411,1323.0,7.18765716411,0.13886847906
scarier,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.128186288363
brimston,3,396.9,5.98368435979,1190.7,17.9510530794,0.124981631154
whoa,1,1134.0,7.03350648429,1134.0,7.03350648429,0.119030124908
foal,3,360.818181818,5.88837417998,1082.45454545,17.6651225399,0.113619664685
bridl,5,214.540540541,5.3684987207,1072.7027027,26.8424936035,0.112596064103
nummil,1,1058.4,6.9645136128,1058.4,6.9645136128,0.111094783248
jesus,103,9.75184275184,2.27745626734,1004.43980344,234.577995536,0.105430860023
gird,2,453.6,6.11721575241,907.2,12.2344315048,0.0952240999265
thessalonian,2,453.6,6.11721575241,907.2,12.2344315048,0.0952240999265
cometh,2,441.0,6.08904487545,882.0,12.1780897509,0.0925789860397
okay,9,93.9408284024,4.54266509898,845.467455622,40.8839858908,0.0887443534819
behold,11,76.6956521739,4.33984502064,843.652173913,47.738295227,0.0885538127336
weirdo,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.087706407827
spake,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.087706407827
longhair,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.087706407827
pergamum,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.087706407827
doth,3,269.084745763,5.59502637,807.254237289,16.78507911,0.0847333092567
wrath,19,40.1924050633,3.693678049,763.655696203,70.179882931,0.0801569955078
uttermost,1,756.0,6.62804137618,756.0,6.62804137618,0.0793534166054
effemin,4,189.0,5.24174701506,756.0,20.9669880602,0.0793534166054
thereon,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.0757464431233
unrip,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0724531195093
tread,6,113.4,4.73092139129,680.4,28.3855283477,0.0714180749449
filthi,5,133.411764706,4.89344032079,667.05882353,24.4672016039,0.0700177205343
inaud,2,330.75,5.801362803,661.5,11.602725606,0.0694342395298
glorifi,11,59.2388059701,4.08157683339,651.626865671,44.8973451673,0.0683979075964
laodicea,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0640931441813
creepi,2,294.0,5.68357976734,588.0,11.3671595347,0.0617193240265
the,569,1.0,0.0,569.0,0.0,0.0597249921276
revel,46,11.6222547584,2.45292177377,534.623718886,112.834401593,0.0561166913915
weep,9,59.2388059701,4.08157683339,533.149253731,36.7341915005,0.0559619243971
smite,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0537555402811
evermor,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0537555402811
fag,1,496.125,6.2068279111,496.125,6.2068279111,0.0520756796473
and,484,1.00006299213,6.29901420636e-05,484.030488191,0.0304872287588,0.0508061811893
ungod,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0504976287489
antichrist,3,154.13592233,5.03783482567,462.40776699,15.113504477,0.0485365557878
fornic,2,226.8,5.42406857185,453.6,10.8481371437,0.0476120499633
counten,3,149.773584906,5.00912471979,449.320754718,15.0273741594,0.0471628796807
exalt,7,63.2509960159,4.14711087477,442.756972111,29.0297761234,0.0464739133107
humbl,15,28.7088607595,3.35720581238,430.632911392,50.3580871857,0.0452013132563
yourselv,2,211.68,5.35507570037,423.36,10.7101514007,0.044437913299
candlestick,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.0432836817848
fearsom,3,129.073170732,4.86037945853,387.219512196,14.5811383756,0.0406444328956
vengeanc,10,37.8902147971,3.63469289398,378.902147971,36.3469289398,0.0397714021172
vers,33,11.2996441281,2.42477123214,372.888256227,80.0174506606,0.039140154952
spartan,6,61.5348837209,4.11960422898,369.209302325,24.7176253739,0.0387539941561
bibl,39,9.46126340882,2.24720592688,368.989272944,87.6410311483,0.038730898808
duster,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0378732215617
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.0374476797464
lamb,14,25.4831460674,3.23801729512,356.764044944,45.3322421317,0.0374476797464
hath,5,70.56,4.2564634117,352.8,21.2823170585,0.0370315944159
christ,39,8.83964365256,2.17924656504,344.74610245,84.9906160366,0.0361862183741
toga,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0354557818876
begotten,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0354557818876
tribul,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.0343592113137
trembl,3,108.739726027,4.68895719219,326.219178081,14.0668715766,0.0342415427817
bunch,8,40.5,3.70130197411,324.0,29.6104157929,0.0340086071166
fowl,3,105.139072848,4.65528397709,315.417218544,13.9658519313,0.033107716862
rejoic,4,78.5940594059,4.3642961165,314.376237624,17.457184466,0.0329984504696
visag,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0326749362493
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0326749362493
kindr,3,103.090909091,4.63561121149,309.272727273,13.9068336345,0.0324627613386
armageddon,3,101.769230769,4.62270780665,305.307692307,13.86812342,0.0320465720906
michelangelo,3,100.481012658,4.60996878088,301.443037974,13.8299063426,0.0316409192793
shall,41,7.32625749885,1.99146481237,300.376557453,81.6500573072,0.0315289763255
borgia,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0302985772494
thou,6,48.1090909091,3.87347115944,288.654545455,23.2408269566,0.0302985772494
sardi,1,283.5,5.64721212317,283.5,5.64721212317,0.029757531227
sparta,3,91.7687861272,4.51927221941,275.306358382,13.5578166582,0.0288974869719
wept,2,135.692307692,4.91038987911,271.384615384,9.82077975822,0.0284858418583
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0282444364189
everlast,3,89.6949152542,4.49641408133,269.084745763,13.489242244,0.0282444364189
repent,5,52.396039604,3.95883100839,261.98019802,19.7941550419,0.0274987087247
raptur,2,127.008,4.8442500766,254.016,9.6885001532,0.0266627479794
seeth,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0256372576725
thirst,3,80.1818181818,4.38429678321,240.545454545,13.1528903496,0.0252488143745
pap,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0248719663988
grapevin,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0245062021869
ass,4,56.7,4.03777421073,226.8,16.1510968429,0.0238060249816
beast,12,18.611957796,2.92380426641,223.343493552,35.0856511969,0.0234432133465
wick,7,30.9473684211,3.43228796873,216.631578948,24.0260157811,0.0227386983256
vial,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0225192128205
scari,2,107.27027027,4.67535154014,214.54054054,9.35070308028,0.0225192128204
amen,9,23.5898959881,3.16081848426,212.309063893,28.4473663583,0.0222849862384
someday,2,102.425806452,4.62913869698,204.851612904,9.25827739396,0.0215022161125
shiver,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0213643813937
grape,6,33.2133891213,3.50295308141,199.280334728,21.0177184885,0.0209174278081
slain,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0201990514996
that,191,1.00398406375,0.00397614837964,191.760956176,0.759444340511,0.0201281574658
flip,6,31.3136094675,3.44405281031,187.881656805,20.6643168619,0.0197209674404
girdl,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0189366107808
sorcer,2,89.191011236,4.49078026361,178.382022472,8.98156052722,0.0187238398732
god,49,3.52173913043,1.25895493874,172.565217391,61.6887919983,0.0181132798773
almighti,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0180153702564
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0177909795236
earth,45,3.73026315789,1.31647878288,167.861842105,59.2415452296,0.0176195908581
righteous,5,32.4662576687,3.48020132443,162.331288343,17.4010066221,0.0170390771852
yoke,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0164992252348
smyrna,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0163374681247
nude,3,50.7220447284,3.92636062336,152.166134185,11.7790818701,0.0159720934381
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0159466196049
mighti,6,25.1202531646,3.22367441976,150.721518988,19.3420465186,0.0158204596397
heaven,17,8.60021668472,2.15178739884,146.20368364,36.5803857803,0.0153462457899
tonight,6,24.0181543116,3.17880997405,144.10892587,19.0728598443,0.0151263698824
wine,13,11.0326615705,2.40086010702,143.424600416,31.2111813913,0.0150545397729
dichotomi,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0149454865356
dude,1,141.75,4.95406494261,141.75,4.95406494261,0.0148787656135
deprav,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0146177346379
spaghetti,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0146177346379
millenni,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0137720805679
sodomi,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0136591946616
chapter,36,3.61475409836,1.28502383071,130.131147541,46.2608579056,0.0136591946616
unbeliev,2,64.8,4.17130560336,129.6,8.34261120672,0.0136034428466
sickl,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0135481442985
say,73,1.7544480053,0.562154280552,128.074704387,41.0372624803,0.0134433404416
taller,3,42.563002681,3.75098539426,127.689008043,11.2529561828,0.0134028558878
ephesus,1,127.008,4.8442500766,127.008,4.8442500766,0.0133313739897
pretti,8,15.75,2.75684036527,126.0,22.0547229222,0.0132255694342
omega,3,42.0,3.73766961828,126.0,11.2130088548,0.0132255694342
weird,3,41.2363636364,3.71932047962,123.709090909,11.1579614389,0.0129851045354
flesh,6,20.5914396887,3.02487544034,123.548638132,18.149252642,0.0129682626359
zion,2,60.8275862069,4.10804340658,121.655172414,8.21608681316,0.0127695153158
pervert,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0127207767078
hey,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.0124051246802
towel,1,117.6,4.76728903546,117.6,4.76728903546,0.0123438648053
glori,10,11.6821192053,2.45805939975,116.821192053,24.5805939975,0.0122621173563
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0122531010935
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0121636623994
noodl,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0121636623994
come,87,1.32831325301,0.28390990653,115.563253012,24.7001618681,0.0121300779901
flame,9,12.5700712589,2.53131869155,113.13064133,22.7818682239,0.011874739302
samaritan,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0117353644275
bless,10,11.1410526316,2.4106367212,111.410526316,24.106367212,0.0116941877103
hell,10,10.9868512111,2.39669921336,109.868512111,23.9669921336,0.011532330441
fig,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0114530704379
know,42,2.59327017315,0.952919694398,108.917347272,40.0226271647,0.0114324915789
rod,8,13.5114893617,2.60354038732,108.091914894,20.8283230986,0.011345850204
everybodi,6,17.9389830508,2.8869761689,107.633898305,17.3218570134,0.0112977745675
knee,6,17.738547486,2.87574009563,106.431284916,17.2544405738,0.0111715424495
josephus,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0110359056207
num,105,1.00031504001,0.000314990395397,105.033079201,0.0330739915167,0.0110247800148
thereof,3,34.5130434783,3.54133732442,103.539130435,10.6240119733,0.0108679679264
torment,2,51.2129032258,3.93599151642,102.425806452,7.87198303284,0.0107511080562
fieri,2,50.8846153846,3.92956062609,101.769230769,7.85912125218,0.0106821906969
lord,27,3.75053153792,1.32189757338,101.264351524,35.6912344813,0.0106291961293
midst,5,20.1216730038,3.00179749306,100.608365019,15.0089874653,0.0105603406129
sermon,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.0105137018846
laden,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.010480639929
colt,2,49.6125,3.90424281811,99.225,7.80848563622,0.0104151359295
throne,10,9.88542963885,2.2910619194,98.8542963885,22.910619194,0.0103762250854
discipl,4,24.5378670788,3.2002175194,98.1514683152,12.8008700776,0.0103024528514
ninja,1,98.0,4.58496747867,98.0,4.58496747867,0.0102865540044
respit,1,98.0,4.58496747867,98.0,4.58496747867,0.0102865540044
psalm,2,49.0,3.89182029811,98.0,7.78364059622,0.0102865540044
forehead,2,48.8492307692,3.88873863157,97.6984615384,7.77747726314,0.010254903069
forgiven,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0102234463111
abomin,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0101611082239
tempt,2,48.2553191489,3.87650606314,96.5106382978,7.75301212628,0.0101302233964
anybodi,3,32.0727272727,3.46800605133,96.2181818181,10.404018154,0.0100995257498
wool,3,32.0080645161,3.46598788718,96.0241935483,10.3979636615,0.0100791638027
think,33,2.90715986083,1.06717661175,95.9362754074,35.2168281877,0.0100699354894
carnag,1,94.5,4.5485998345,94.5,4.5485998345,0.00991917707568
pour,7,13.4428450466,2.59844699771,94.0999153262,18.189128984,0.0098771822532
dip,3,30.5307692308,3.41873500233,91.5923076924,10.256205007,0.00961397162721
servant,11,8.30334728033,2.11665872029,91.3368200836,23.2832459232,0.00958715441205
carcass,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.00957713648686
this,88,1.00379362671,0.0037864490525,88.3338391505,0.33320751662,0.00927194700855
crucifi,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0091061297744
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00905663993867
reign,14,6.03650190114,1.79782468873,84.511026616,25.1695456422,0.00887068611483
unjust,2,41.2363636364,3.71932047962,82.4727272728,7.43864095924,0.00865673635696
look,43,1.90863188266,0.6463866936,82.0711709544,27.7946278248,0.00861458706354
sat,7,11.5461818182,2.4463548038,80.8232727274,17.1244836266,0.00848360162983
horribl,2,40.2944162437,3.69621290461,80.5888324874,7.39242580922,0.0084589936483
renaiss,8,9.80605311921,2.28299986023,78.4484249537,18.2639988818,0.00823432612089
gospel,5,15.6413793103,2.74991992243,78.2068965515,13.7495996121,0.00820897413157
odor,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.00816873406233
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00805034661214
juda,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00801164302266
sword,7,10.82946794,2.38227093146,75.80627558,16.6758965202,0.00795699334313
vine,2,37.3552941176,3.62047464498,74.7105882352,7.24094928996,0.00784198469982
hair,9,8.29033942559,2.11509091229,74.6130548303,19.0358182106,0.0078317471219
preach,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.00778701751737
worthi,4,18.5250875146,2.91912589531,74.1003500584,11.6765035812,0.0077779311492
athenian,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00760923172929
forev,6,12.0363912055,2.48793466119,72.218347233,14.9276079671,0.00758038702981
sensual,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00757464431233
wash,5,14.3027027027,2.6604485196,71.5135135135,13.302242598,0.00750640427349
goeth,1,70.56,4.2564634117,70.56,4.2564634117,0.00740631888317
book,49,1.43414634146,0.3605697882,70.2731707315,17.6679196218,0.00737621189583
stuff,3,23.3127753304,3.14900150775,69.9383259912,9.44700452325,0.00734106497231
kneel,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00727695086774
caesar,3,23.0420899855,3.13732254289,69.1262699565,9.41196762867,0.00725582764317
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00715202467259
blood,14,4.74902781932,1.55793992748,66.4863894705,21.8111589847,0.00697873301884
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.00697247593603
artwork,4,16.5547445255,2.80667273902,66.218978102,11.2266909561,0.00695066422819
liar,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.00688604028394
loud,4,16.2830769231,2.79012634291,65.1323076924,11.1605053716,0.00683660204602
socrat,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0068295973308
tongu,4,16.0688259109,2.77688111616,64.2753036436,11.1075244646,0.00674664675591
what,51,1.25343439128,0.225887296827,63.9251539553,11.5202521382,0.00670989335103
obedi,2,31.9436619718,3.46397378781,63.8873239436,6.92794757562,0.00670592253003
linen,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.00669245682215
hippi,1,63.504,4.15110289604,63.504,4.15110289604,0.00666568699486
not,62,1.01567398119,0.0155524130075,62.9717868338,0.964249606465,0.00660982332673
let,18,3.48616600791,1.24880256728,62.7509881424,22.478446211,0.00658664722813
when,60,1.02076769755,0.0205549888584,61.246061853,1.2332993315,0.0064286828858
harden,2,30.5895953757,3.42065993074,61.1791907514,6.84131986148,0.00642166377153
but,60,1.01632417899,0.0161923720719,60.9794507394,0.971542324314,0.00640069809378
hors,12,5.07382550336,1.62409507023,60.8859060403,19.4891408428,0.00639087918971
testament,4,15.0483412322,2.71126776799,60.1933649288,10.845071072,0.00631818672497
wipe,3,20.0454545455,2.99800242209,60.1363636365,8.99400726627,0.00631220359363
thigh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.00631220359362
bow,5,12.0181680545,2.48641950938,60.0908402725,12.4320975469,0.00630742524116
with,60,1.00119820899,0.00119749171339,60.0718925394,0.0718495028034,0.00630543639544
was,59,1.01127460348,0.0112115188626,59.6652016053,0.661479612893,0.00626274814793
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00619487638927
indign,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00610410896964
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00608183119969
doom,3,19.2904009721,2.95960761323,57.8712029163,8.87882283969,0.00607444136835
brass,3,19.2436363636,2.95718042757,57.7309090908,8.87154128271,0.00605971544986
shaken,1,56.7,4.03777421073,56.7,4.03777421073,0.00595150624541
mad,5,11.3238231098,2.42690874631,56.619115549,12.1345437315,0.00594301622221
mean,39,1.44906900329,0.37092128352,56.5136911283,14.4659300573,0.0059319503651
here,23,2.42307692308,0.88503818837,55.7307692308,20.3558783325,0.00584977109592
luke,3,18.4390243902,2.91446930948,55.3170731706,8.74340792844,0.00580634755648
benign,1,55.125,4.00960333377,55.125,4.00960333377,0.00578618662748
feet,10,5.42769230769,1.69151405424,54.2769230769,16.9151405424,0.00569716837167
alpha,3,17.8985343856,2.88471883159,53.6956031568,8.65415649477,0.00563615022114
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00562980320511
just,40,1.33580143037,0.289531434109,53.4320572148,11.5812573644,0.00560848716435
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.00555473916238
reward,6,8.79556786704,2.17424794314,52.7734072022,13.0454876588,0.00553935207329
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00553628487945
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.00538423828341
eye,15,3.39375801625,1.22193786676,50.9063702438,18.3290680014,0.00534337884368
cesar,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00527348654656
like,43,1.14918566775,0.139053576545,49.4149837133,5.97930379144,0.00518683569993
pictur,14,3.49537648613,1.25144109124,48.9352708058,17.5201752774,0.0051364827129
harp,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00511172315557
trumpet,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.00501934261661
are,46,1.02990593578,0.0294674735827,47.3756730459,1.3555037848,0.00497277978859
dad,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00491569837379
behead,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.00488686729828
mouth,6,7.68069666183,2.03871025422,46.084179971,12.2322615253,0.00483721842878
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.00480236815192
thing,19,2.40654843111,0.87819353468,45.7244201911,16.6856771589,0.0047994563022
seal,7,6.51724137931,1.87445118507,45.6206896552,13.1211582955,0.00478856824343
worship,5,9.00510493477,2.19779163151,45.0255246739,10.9889581575,0.00472609684831
all,44,1.01146788991,0.0114026320978,44.504587156,0.501715812303,0.00467141672678
potter,2,22.2041958042,3.10028127121,44.4083916084,6.20056254242,0.00466131957682
beg,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.00452217570885
for,43,1.00031504001,0.000314990395397,43.0135467204,0.0135445870021,0.00451490991083
pot,2,21.2530120482,3.05649862877,42.5060240964,6.11299725754,0.00446163788143
peopl,35,1.21320495186,0.193265578473,42.4621733151,6.76429524656,0.00445703509133
wore,4,10.5699067909,2.35801098158,42.2796271636,9.43204392632,0.00443787416433
want,21,1.99698113208,0.691636606255,41.9366037737,14.5243687314,0.0044018687702
creatur,3,13.8655021834,2.62940389791,41.5965065502,7.88821169373,0.00436617052065
obey,2,20.671875,3.02877408076,41.34375,6.05754816152,0.00433963997061
salvat,2,20.5647668394,3.02357926388,41.1295336788,6.04715852776,0.00431715478942
get,23,1.78562591385,0.579769005782,41.0693960185,13.334687133,0.00431084244973
pant,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.00430599935069
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00427287627876
peacekeep,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00427287627876
fountain,2,20.3277848912,3.01198866406,40.6555697824,6.02397732812,0.00426740524639
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00418698931838
flint,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00417649561081
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00408436703116
voic,12,3.21181468744,1.1668361006,38.5417762493,14.0020332072,0.0040455312532
everi,26,1.47917637194,0.391485427421,38.4585856704,10.1786211129,0.00403679916768
guy,5,7.67327211213,2.03774313616,38.3663605607,10.1887156808,0.00402711877408
first,37,1.00761614623,0.00758728981216,37.2817974105,0.28072972305,0.00391327778005
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00390262704617
mile,10,3.70588235294,1.30992138234,37.0588235294,13.0992138234,0.00388987336301
there,35,1.04091266719,0.0400978929255,36.4319433516,1.40342625239,0.00382407298747
wonder,5,7.26590389016,1.98319270637,36.3295194508,9.91596353185,0.00381332207944
about,34,1.06486015159,0.0628434774746,36.2052451541,2.13667823414,0.00380027764816
now,31,1.160780873,0.149092945021,35.984207063,4.62188129565,0.00377707642101
rein,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00376167437633
thorn,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00376167437633
confess,3,11.9189189189,2.4781269628,35.7567567567,7.4343808884,0.00375320213674
squeez,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.00373637163389
have,35,1.01489484114,0.0147850023412,35.5213194399,0.517475081942,0.00372848949721
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00371140701272
lot,8,4.40877534018,1.48359695025,35.2702027214,11.868775602,0.00370213107184
greek,9,3.90649606299,1.36264082464,35.1584645669,12.2637674218,0.00369040249469
ridicul,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00368677378035
plato,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00368677378034
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00368677378034
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00368677378034
imag,13,2.70137825421,0.99376210729,35.1179173047,12.9189073948,0.00368614645793
who,33,1.06279287723,0.0609002329859,35.0721649486,2.00970768853,0.00368134406934
out,33,1.06016694491,0.0584263909193,34.985509182,1.92807090034,0.00367224826095
satan,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00365443365946
matthew,5,6.90861618799,1.93276935549,34.5430809399,9.66384677745,0.00362580885273
freeli,3,11.3643521832,2.43048145465,34.0930565496,7.29144436395,0.00357857211605
leonardo,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.00356835492231
save,12,2.8178913738,1.03598886547,33.8146964856,12.4318663856,0.00354935409737
came,23,1.46013059873,0.378525882905,33.5830037708,8.70609530681,0.00352503450937
ransom,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00351565769771
