term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
hilltop,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
kneedeep,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
uncultiv,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.198288159772
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.183035224405
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.183035224405
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169961279805
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169961279804
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.162235767086
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.158630527817
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.158630527817
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.148716119829
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.13996811278
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132192106515
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.132192106514
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.123075409514
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.118972895863
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.118972895863
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.118972895863
man,3,27.8,3.3250360207,83.4,9.9751080621,0.118972895863
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108157178057
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0991440798859
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0951783166904
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0951783166904
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0915176122023
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0881280710097
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0849806399021
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0849806399021
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0849806399021
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0793152639087
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0743580599144
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0743580599144
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0743580599144
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0724182844383
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660960532572
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0637354799268
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0626173136123
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0626173136121
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0626173136121
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0594864479315
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0566537599348
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0540785890287
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0537296949059
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0517273460274
the,36,1.0,0.0,36.0,0.0,0.0513552068474
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0495720399429
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0475891583452
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0475891583452
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0475891583452
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0457588061011
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0457588061011
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0457588061011
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0440640355049
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0440640355047
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0410251365046
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0401032233246
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0399237905581
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0396576319544
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0383783535043
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0383783535042
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371790299572
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0371790299572
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0362091422192
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0360523926857
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0360523926857
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0357061512193
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034992028195
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0339922559609
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0321548367197
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0319390324464
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0313086568061
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0305058707341
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0305058707341
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0305058707341
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0297432239658
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0290177794787
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0283268799673
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0258636730137
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242801828292
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242801828292
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0233280187967
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0231015331773
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0231015331773
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0228794030506
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0228794030506
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0220320177524
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216314356114
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0212451599756
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0208724378707
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0201648976039
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0201648976039
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188845866449
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188845866449
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0185895149786
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0184454102113
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0183035224405
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0181638008951
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0180261963429
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0173683059654
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0172424486758
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0167567458961
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0165240133143
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0164668367976
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.015654328403
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015252935367
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0148716119829
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0141634399837
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0136750455015
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127927845014
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127927845014
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0126904422254
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0125234627224
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0112770517406
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0110672461268
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0108157178057
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0107182789066
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0102562841261
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.010082448802
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.010082448802
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00951783166904
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00951783166904
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00938025460151
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00922270510566
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00767567070084
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00738962086106
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00629486221498
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00610117414682
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00588974731996
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00584154971504
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00570613409415
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00569248305565
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00566537599348
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00532317207441
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00515034181225
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00510613286966
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00487593835505
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00427960057061
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00377691732899
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0037063207434
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00296690513374
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00207994573187
