term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sex,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
mayest,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
know,5,83.4,4.42364830936,417.0,22.1182415468,0.148240312833
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.148240312833
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.148240312833
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.118592250267
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.115298021092
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.112003791918
seem,3,104.25,4.64679186068,312.75,13.940375582,0.111180234625
here,6,52.125,3.95364468012,312.75,23.7218680807,0.111180234625
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.104640220823
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.103123695884
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
jas,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fungibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
wallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
goest,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
infanticid,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
thereto,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
withersoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
womankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
bonar,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
pygmi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0889441877
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0889441877
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0889441877
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0878461113086
the,239,1.0,0.0,239.0,0.0,0.0849626733025
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847087501905
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808583524545
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0801298988287
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0790615001777
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0790615001777
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0784801656176
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658845834815
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658845834815
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0592961251333
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0592961251333
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0592961251333
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0555901173125
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0555901173125
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523201104117
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rephaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
trashiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
kenizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
timet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
girgashit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spue,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
churchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
unrenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
good,4,34.75,3.54817957201,139.0,14.192718288,0.0494134376111
brier,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
repeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
vomiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sterl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
satanicallyfilthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
runnersup,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0494134376111
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
kadmonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
crimessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fortiori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
kenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0485150114726
land,18,7.38053097345,1.99884558365,132.849557522,35.9792205057,0.0472270023186
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456124039487
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456124039487
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0456124039487
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0423543750952
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0416925879844
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0396285984802
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0395307500889
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0395307500889
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0395307500889
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0391511030291
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0382555646022
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0378485905107
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0370600782084
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0370600782083
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
big,3,34.75,3.54817957201,104.25,10.644538716,0.0370600782083
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0370600782083
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
five,8,13.03125,2.567350319,104.25,20.538802552,0.0370600782083
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
children,3,34.75,3.54817957201,104.25,10.644538716,0.0370600782083
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0364099013977
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0361561738617
